Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,05-Aug-2014,457.10,454.55,465.00,454.55,462.20,461.80,460.37,1042940,4801.42,25667,407451,39.07
BIOCON,EQ,06-Aug-2014,461.80,458.00,481.10,458.00,473.40,472.30,474.18,1782982,8454.47,29199,424385,23.80
BIOCON,EQ,07-Aug-2014,472.30,472.00,475.25,458.55,460.95,460.85,464.38,1161577,5394.13,22938,473509,40.76
BIOCON,EQ,08-Aug-2014,460.85,459.35,468.40,455.25,459.00,458.65,461.61,897823,4144.43,18088,297331,33.12
BIOCON,EQ,11-Aug-2014,458.65,461.05,466.40,458.00,460.20,459.05,461.46,607606,2803.87,10360,272437,44.84
BIOCON,EQ,12-Aug-2014,459.05,460.00,468.40,458.45,465.00,464.80,464.71,591546,2748.98,13034,167929,28.39
BIOCON,EQ,13-Aug-2014,464.80,465.00,469.55,449.25,453.80,454.50,458.63,964818,4424.91,22013,372164,38.57
BIOCON,EQ,14-Aug-2014,454.50,454.50,462.90,451.35,461.00,460.55,457.44,808973,3700.59,15094,369086,45.62
BIOCON,EQ,18-Aug-2014,460.55,458.00,470.75,458.00,469.40,469.35,465.99,775618,3614.29,16678,252236,32.52
BIOCON,EQ,19-Aug-2014,469.35,471.00,476.40,470.50,471.95,472.00,473.27,706049,3341.51,13669,245170,34.72
BIOCON,EQ,20-Aug-2014,472.00,473.70,484.00,470.00,478.60,478.10,480.28,1612404,7743.99,32664,659483,40.90
BIOCON,EQ,21-Aug-2014,478.10,479.80,483.60,472.00,474.50,473.50,476.87,812625,3875.16,16304,287022,35.32
BIOCON,EQ,22-Aug-2014,473.50,475.50,478.90,472.00,473.00,474.10,475.35,654128,3109.38,15067,308935,47.23
BIOCON,EQ,25-Aug-2014,474.10,474.35,482.55,470.10,474.05,473.00,478.50,881344,4217.24,15990,307246,34.86
BIOCON,EQ,26-Aug-2014,473.00,473.05,481.90,465.50,473.50,472.95,474.41,801840,3804.01,15965,249647,31.13
BIOCON,EQ,27-Aug-2014,472.95,475.40,477.90,468.60,470.45,470.45,472.52,624795,2952.26,13909,268971,43.05
BIOCON,EQ,28-Aug-2014,470.45,471.00,473.00,462.00,465.60,464.05,466.53,539886,2518.70,10619,240882,44.62
BIOCON,EQ,01-Sep-2014,464.05,462.35,474.90,462.35,473.80,473.70,470.69,595751,2804.11,13062,228212,38.31
BIOCON,EQ,02-Sep-2014,473.70,474.25,491.50,474.25,488.35,487.45,486.76,2046735,9962.59,33198,671833,32.82
BIOCON,EQ,03-Sep-2014,487.45,490.00,495.50,486.05,487.85,488.40,490.65,1193907,5857.85,21925,366856,30.73
BIOCON,EQ,04-Sep-2014,488.40,489.80,489.80,478.85,487.15,485.40,484.33,525289,2544.13,10610,181037,34.46
BIOCON,EQ,05-Sep-2014,485.40,484.25,500.00,482.00,498.75,498.10,493.02,1434867,7074.23,21181,510559,35.58
BIOCON,EQ,08-Sep-2014,498.10,503.00,506.90,497.55,499.50,500.35,503.58,1685172,8486.20,28611,784917,46.58
BIOCON,EQ,09-Sep-2014,500.35,502.00,506.40,495.10,503.00,501.80,500.32,1209702,6052.42,26822,536930,44.39
BIOCON,EQ,10-Sep-2014,501.80,503.10,511.80,500.20,504.95,503.45,506.65,1891602,9583.80,31173,758073,40.08
BIOCON,EQ,11-Sep-2014,503.45,507.00,507.50,488.45,490.85,491.25,493.87,1424149,7033.49,24549,757191,53.17
BIOCON,EQ,12-Sep-2014,491.25,492.00,501.50,485.65,499.00,498.40,495.26,2181824,10805.80,33096,1084649,49.71
BIOCON,EQ,15-Sep-2014,498.40,498.00,503.80,495.10,496.50,497.05,498.80,978409,4880.32,17729,349809,35.75
BIOCON,EQ,16-Sep-2014,497.05,497.00,501.20,476.05,479.70,479.45,486.11,941676,4577.55,21048,435237,46.22
BIOCON,EQ,17-Sep-2014,479.45,480.40,493.30,471.20,486.90,486.65,485.35,1184864,5750.76,27672,310079,26.17
BIOCON,EQ,18-Sep-2014,486.65,489.25,501.75,485.00,499.95,500.05,495.20,1168501,5786.46,21171,561466,48.05
BIOCON,EQ,19-Sep-2014,500.05,512.00,515.00,505.60,508.00,507.90,510.66,1940480,9909.31,31311,705673,36.37
BIOCON,EQ,22-Sep-2014,507.90,504.50,514.20,503.60,507.50,506.30,509.18,828941,4220.78,19086,257913,31.11
BIOCON,EQ,23-Sep-2014,506.30,508.10,509.60,492.10,496.05,495.20,501.70,950988,4771.11,20933,363019,38.17
BIOCON,EQ,24-Sep-2014,495.20,493.00,501.20,486.60,496.30,494.80,493.19,674602,3327.10,15092,190485,28.24
BIOCON,EQ,25-Sep-2014,494.80,493.65,500.00,476.45,486.70,482.85,490.96,994828,4884.16,17720,332144,33.39
BIOCON,EQ,26-Sep-2014,482.85,485.80,499.00,480.70,498.35,496.40,492.13,795223,3913.53,18083,281429,35.39
BIOCON,EQ,29-Sep-2014,496.40,498.20,512.40,496.00,510.00,508.75,505.83,715611,3619.76,13235,245522,34.31
BIOCON,EQ,30-Sep-2014,508.75,510.00,511.30,495.00,499.00,498.20,503.79,715898,3606.65,14239,228785,31.96
BIOCON,EQ,01-Oct-2014,498.20,497.00,505.65,495.05,502.00,498.95,500.88,532487,2667.10,12495,175496,32.96
BIOCON,EQ,07-Oct-2014,498.95,498.95,508.90,493.15,495.00,494.85,501.15,639748,3206.08,13045,265638,41.52
BIOCON,EQ,08-Oct-2014,494.85,494.00,496.25,483.75,486.15,486.55,488.92,454931,2224.25,9516,178862,39.32
BIOCON,EQ,09-Oct-2014,486.55,489.00,492.50,485.65,490.20,490.25,489.57,400083,1958.68,7411,146622,36.65
BIOCON,EQ,10-Oct-2014,490.25,488.00,493.60,480.45,480.80,482.20,487.46,452649,2206.48,10812,154650,34.17
BIOCON,EQ,13-Oct-2014,482.20,480.00,480.00,470.40,474.55,475.55,474.64,524293,2488.52,11800,212687,40.57
BIOCON,EQ,14-Oct-2014,475.55,477.00,481.25,473.90,476.00,475.95,476.28,543702,2589.54,12544,275197,50.62
BIOCON,EQ,16-Oct-2014,475.95,472.35,484.00,460.25,462.00,465.15,474.73,1017934,4832.40,21795,571886,56.18
BIOCON,EQ,17-Oct-2014,465.15,468.00,471.00,451.55,469.00,468.15,462.19,991310,4581.77,26992,477753,48.19
BIOCON,EQ,20-Oct-2014,468.15,472.40,479.80,471.00,475.80,474.50,475.13,446389,2120.92,11966,173379,38.84
BIOCON,EQ,21-Oct-2014,474.50,476.00,482.35,473.05,479.50,480.10,478.72,603700,2890.03,19988,243600,40.35
BIOCON,EQ,22-Oct-2014,480.10,470.00,478.85,464.60,476.55,476.45,472.71,1078443,5097.90,23240,304865,28.27
BIOCON,EQ,23-Oct-2014,476.45,479.90,481.90,477.50,480.00,479.95,479.43,98999,474.63,2519,53906,54.45
BIOCON,EQ,27-Oct-2014,479.95,482.00,482.05,468.60,470.05,469.85,472.72,666204,3149.26,11732,425699,63.90
BIOCON,EQ,28-Oct-2014,469.85,469.55,471.85,455.75,457.80,457.45,459.66,1248107,5737.10,32537,837356,67.09
BIOCON,EQ,29-Oct-2014,457.45,460.10,461.00,442.25,443.60,444.45,447.67,1975571,8843.98,51206,1216112,61.56
BIOCON,EQ,30-Oct-2014,444.45,445.80,450.95,443.25,448.45,447.55,447.06,1250354,5589.87,33475,667244,53.36
BIOCON,EQ,31-Oct-2014,447.55,450.10,453.90,446.75,447.25,447.95,449.75,1419763,6385.44,37550,947985,66.77
BIOCON,EQ,03-Nov-2014,447.95,448.00,455.00,447.35,450.65,450.65,451.63,1579286,7132.48,52574,1001538,63.42
BIOCON,EQ,05-Nov-2014,450.65,454.80,459.90,452.85,457.10,457.85,457.34,1544151,7062.03,40125,793262,51.37
BIOCON,EQ,07-Nov-2014,457.85,458.00,458.50,451.00,454.95,454.90,454.63,616076,2800.86,25036,276031,44.80
BIOCON,EQ,10-Nov-2014,454.90,453.80,457.35,450.05,452.65,452.95,453.34,615640,2790.97,22134,290050,47.11
BIOCON,EQ,11-Nov-2014,452.95,452.75,454.80,446.65,447.50,447.75,450.22,704756,3172.95,16194,443850,62.98
BIOCON,EQ,12-Nov-2014,447.75,448.50,451.50,444.25,444.95,445.05,448.34,593099,2659.09,11167,233271,39.33
BIOCON,EQ,13-Nov-2014,445.05,447.00,450.00,438.95,443.00,443.15,444.45,862257,3832.27,18545,299111,34.69
BIOCON,EQ,14-Nov-2014,443.15,442.60,447.30,439.25,441.00,440.75,443.07,494044,2188.97,19159,235641,47.70
BIOCON,EQ,17-Nov-2014,440.75,442.00,443.05,435.55,436.50,436.90,438.83,861093,3778.69,28333,509916,59.22
BIOCON,EQ,18-Nov-2014,436.90,436.00,446.20,436.00,440.00,440.25,441.48,965353,4261.85,21840,485315,50.27
BIOCON,EQ,19-Nov-2014,440.25,442.90,450.70,440.70,446.00,445.10,446.69,1114969,4980.45,28483,390575,35.03
BIOCON,EQ,20-Nov-2014,445.10,446.50,456.10,445.10,455.00,454.15,450.65,922606,4157.73,16545,322539,34.96
BIOCON,EQ,21-Nov-2014,454.15,457.00,463.50,455.10,457.10,457.65,459.42,1583783,7276.16,31812,549754,34.71
BIOCON,EQ,24-Nov-2014,457.65,459.00,459.45,451.75,455.10,456.65,455.04,445097,2025.39,12367,172422,38.74
BIOCON,EQ,25-Nov-2014,456.65,458.90,464.70,445.20,464.05,462.60,456.02,2000935,9124.62,20382,1347589,67.35
BIOCON,EQ,26-Nov-2014,462.60,466.40,466.65,458.00,459.40,460.10,461.32,756680,3490.73,14896,277270,36.64
BIOCON,EQ,27-Nov-2014,460.10,461.00,464.55,455.70,457.60,457.45,458.69,893913,4100.29,12147,448277,50.15
BIOCON,EQ,28-Nov-2014,457.45,458.45,461.60,453.10,456.00,456.45,457.08,478363,2186.51,11923,185442,38.77
BIOCON,EQ,01-Dec-2014,456.45,455.10,465.20,454.95,460.50,460.65,460.88,691588,3187.38,13505,212818,30.77
BIOCON,EQ,02-Dec-2014,460.65,461.65,470.50,459.40,467.20,467.05,466.26,1128940,5263.77,23083,368198,32.61
BIOCON,EQ,03-Dec-2014,467.05,472.10,472.10,465.35,466.20,466.30,468.95,643438,3017.38,12006,238361,37.04
BIOCON,EQ,04-Dec-2014,466.30,467.10,475.90,463.25,470.60,470.60,470.94,819380,3858.80,14162,240209,29.32
BIOCON,EQ,05-Dec-2014,470.60,474.90,474.90,460.60,462.20,462.85,470.27,637349,2997.29,17400,323201,50.71
BIOCON,EQ,08-Dec-2014,462.85,463.00,465.00,454.00,454.50,455.15,458.11,508014,2327.25,15040,189335,37.27
BIOCON,EQ,09-Dec-2014,455.15,454.00,456.50,447.50,456.15,455.05,452.26,851171,3849.49,12238,540127,63.46
BIOCON,EQ,10-Dec-2014,455.05,453.00,457.60,449.10,455.40,455.45,453.81,560063,2541.60,16207,220315,39.34
BIOCON,EQ,11-Dec-2014,455.45,454.00,460.00,449.10,455.00,455.10,455.42,600816,2736.21,12428,237193,39.48
BIOCON,EQ,12-Dec-2014,455.10,453.45,457.00,451.00,454.75,453.70,453.23,632417,2866.29,16177,387738,61.31
BIOCON,EQ,15-Dec-2014,453.70,453.60,456.00,449.50,455.45,454.80,452.95,496604,2249.36,10556,279752,56.33
BIOCON,EQ,16-Dec-2014,454.80,452.15,453.80,421.60,426.00,429.05,441.35,1019483,4499.46,18419,597197,58.58
BIOCON,EQ,17-Dec-2014,429.05,426.15,428.00,407.90,421.80,424.50,419.57,1051248,4410.77,17767,578132,54.99
BIOCON,EQ,18-Dec-2014,424.50,426.75,437.00,426.75,435.20,435.05,432.96,328478,1422.18,6847,111225,33.86
BIOCON,EQ,19-Dec-2014,435.05,439.90,440.00,432.65,434.80,435.00,436.16,478817,2088.39,15867,148060,30.92
BIOCON,EQ,22-Dec-2014,435.00,436.00,437.85,426.55,436.50,436.45,433.22,248908,1078.31,7432,58098,23.34
BIOCON,EQ,23-Dec-2014,436.45,436.50,437.90,422.60,424.00,423.75,427.59,782750,3346.95,10267,437365,55.88
BIOCON,EQ,24-Dec-2014,423.75,425.35,425.95,411.05,413.85,412.65,414.26,2370018,9818.05,35403,1409782,59.48
BIOCON,EQ,26-Dec-2014,412.65,412.00,418.80,412.00,417.60,417.20,416.17,376039,1564.96,8549,94994,25.26
BIOCON,EQ,29-Dec-2014,417.20,417.50,422.00,413.90,416.00,416.00,419.06,1012725,4243.93,7834,727288,71.81
BIOCON,EQ,30-Dec-2014,416.00,417.00,429.50,416.00,424.00,424.45,421.76,1359977,5735.87,18290,726636,53.43
BIOCON,EQ,31-Dec-2014,424.45,424.00,428.00,423.05,426.10,425.55,425.64,341329,1452.85,8599,112744,33.03
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,01-Jan-2015,425.55,424.25,427.00,420.55,424.80,425.05,424.21,249357,1057.79,5475,73864,29.62
BIOCON,EQ,02-Jan-2015,425.05,424.80,432.80,424.80,428.80,428.75,429.94,660327,2839.02,10467,299573,45.37
BIOCON,EQ,05-Jan-2015,428.75,428.00,433.00,428.00,428.90,429.35,430.16,288331,1240.29,6615,90595,31.42
BIOCON,EQ,06-Jan-2015,429.35,425.10,426.90,412.85,414.00,414.80,418.57,431329,1805.40,9883,181400,42.06
BIOCON,EQ,07-Jan-2015,414.80,414.25,417.65,402.30,404.30,404.35,406.49,704781,2864.84,15249,292617,41.52
BIOCON,EQ,08-Jan-2015,404.35,407.50,413.25,406.15,410.65,410.70,410.68,524269,2153.07,8407,195935,37.37
BIOCON,EQ,09-Jan-2015,410.70,412.95,420.25,411.10,416.30,415.95,416.16,635000,2642.61,12626,201676,31.76
BIOCON,EQ,12-Jan-2015,415.95,417.00,422.40,412.00,420.65,420.30,418.34,454885,1902.96,8889,177372,38.99
BIOCON,EQ,13-Jan-2015,420.30,428.05,430.70,424.05,426.50,426.90,427.82,864822,3699.84,14605,407240,47.09
BIOCON,EQ,14-Jan-2015,426.90,426.35,429.90,422.10,423.00,423.65,425.39,550593,2342.17,8486,284123,51.60
BIOCON,EQ,15-Jan-2015,423.65,426.00,434.00,421.05,430.40,430.15,430.44,464404,1999.00,8783,154866,33.35
BIOCON,EQ,16-Jan-2015,430.15,429.00,432.50,425.00,429.35,430.00,429.35,488544,2097.58,13211,243812,49.91
BIOCON,EQ,19-Jan-2015,430.00,431.00,436.40,429.10,431.55,431.70,432.69,579134,2505.88,16247,306293,52.89
BIOCON,EQ,20-Jan-2015,431.70,432.30,435.00,425.30,428.55,428.90,430.14,430886,1853.41,14418,135892,31.54
BIOCON,EQ,21-Jan-2015,428.90,430.00,433.15,421.50,425.10,426.20,425.66,381918,1625.68,14343,128109,33.54
BIOCON,EQ,22-Jan-2015,426.20,428.40,434.00,419.70,420.10,425.35,429.01,1128206,4840.11,36388,402844,35.71
BIOCON,EQ,23-Jan-2015,425.35,422.50,423.00,410.80,413.05,413.10,413.86,1590493,6582.43,40821,700996,44.07
BIOCON,EQ,27-Jan-2015,413.10,408.85,412.00,404.75,408.25,409.50,407.89,1231579,5023.47,28339,561221,45.57
BIOCON,EQ,28-Jan-2015,409.50,408.05,411.95,407.80,408.60,410.15,409.97,695864,2852.80,33199,374513,53.82
BIOCON,EQ,29-Jan-2015,410.15,409.05,415.00,408.45,409.95,409.85,410.89,598968,2461.11,25858,329230,54.97
BIOCON,EQ,30-Jan-2015,409.85,412.00,418.85,410.20,415.55,414.75,415.15,521698,2165.82,12243,149483,28.65
BIOCON,EQ,02-Feb-2015,414.75,414.00,428.05,414.00,424.15,422.15,423.26,728621,3083.95,24661,301833,41.43
BIOCON,EQ,03-Feb-2015,422.15,424.95,430.00,420.15,427.00,425.75,425.31,703278,2991.13,15879,271532,38.61
BIOCON,EQ,04-Feb-2015,425.75,426.95,432.00,425.00,427.00,427.30,429.32,699878,3004.72,23197,258704,36.96
BIOCON,EQ,05-Feb-2015,427.30,429.80,431.00,415.15,416.50,420.30,425.49,732403,3116.30,24394,406325,55.48
BIOCON,EQ,06-Feb-2015,420.30,419.15,420.70,410.00,412.00,412.00,412.95,511844,2113.65,10540,233402,45.60
BIOCON,EQ,09-Feb-2015,412.00,410.80,415.25,406.65,413.00,412.00,412.01,334538,1378.33,7116,181227,54.17
BIOCON,EQ,10-Feb-2015,412.00,412.00,419.25,410.00,412.30,412.30,413.56,333676,1379.94,8047,126079,37.78
BIOCON,EQ,11-Feb-2015,412.30,413.10,426.80,413.10,426.00,424.45,420.39,411097,1728.19,9746,164906,40.11
BIOCON,EQ,12-Feb-2015,424.45,426.25,427.40,418.00,421.00,420.50,422.07,390419,1647.86,9335,128191,32.83
BIOCON,EQ,13-Feb-2015,420.50,423.00,452.50,420.45,450.15,450.40,441.20,1740703,7679.99,35349,470323,27.02
BIOCON,EQ,16-Feb-2015,450.40,450.60,452.00,437.15,438.75,439.00,443.98,614085,2726.44,14652,168147,27.38
BIOCON,EQ,18-Feb-2015,439.00,439.95,451.75,439.30,447.45,445.95,447.32,584783,2615.87,14094,138835,23.74
BIOCON,EQ,19-Feb-2015,445.95,446.50,448.25,436.30,441.55,441.05,442.71,341448,1511.64,8143,93883,27.50
BIOCON,EQ,20-Feb-2015,441.05,443.00,453.80,439.05,443.75,444.55,448.11,586550,2628.36,15813,115542,19.70
BIOCON,EQ,23-Feb-2015,444.55,445.10,450.70,436.00,436.40,438.60,444.58,394751,1755.00,9324,107111,27.13
BIOCON,EQ,24-Feb-2015,438.60,438.80,441.50,424.90,426.25,427.00,431.29,562910,2427.77,13438,191184,33.96
BIOCON,EQ,25-Feb-2015,427.00,427.80,434.60,423.30,425.00,425.20,429.45,431219,1851.87,9278,100099,23.21
BIOCON,EQ,26-Feb-2015,425.20,426.25,426.65,418.25,423.00,421.60,422.25,313797,1325.02,6715,94434,30.09
BIOCON,EQ,27-Feb-2015,421.60,425.30,429.50,420.10,422.05,422.40,424.22,535499,2271.68,10397,245501,45.85
BIOCON,EQ,28-Feb-2015,422.40,424.05,428.60,420.25,427.80,426.95,425.11,354345,1506.34,8174,54888,15.49
BIOCON,EQ,02-Mar-2015,426.95,427.60,441.50,426.05,439.00,439.50,436.09,646880,2820.98,13524,156724,24.23
BIOCON,EQ,03-Mar-2015,439.50,442.50,444.50,432.60,435.95,435.05,437.81,652113,2855.01,14189,261774,40.14
BIOCON,EQ,04-Mar-2015,435.05,437.70,444.00,423.15,427.00,427.75,436.78,637173,2783.02,12925,192463,30.21
BIOCON,EQ,05-Mar-2015,427.75,428.95,436.50,425.70,435.75,434.95,431.81,334089,1442.63,6700,87637,26.23
BIOCON,EQ,09-Mar-2015,434.95,431.00,441.25,429.05,430.10,431.05,436.25,388244,1693.72,9325,86885,22.38
BIOCON,EQ,10-Mar-2015,431.05,430.05,439.55,430.05,433.05,432.50,435.06,362507,1577.11,8120,74131,20.45
BIOCON,EQ,11-Mar-2015,432.50,432.50,437.70,426.00,428.00,427.65,431.77,321484,1388.09,8349,89750,27.92
BIOCON,EQ,12-Mar-2015,427.65,429.00,438.80,426.50,436.10,436.65,433.94,548022,2378.10,11262,130845,23.88
BIOCON,EQ,13-Mar-2015,436.65,436.00,438.40,423.25,428.50,426.95,429.85,461735,1984.76,10010,213532,46.25
BIOCON,EQ,16-Mar-2015,426.95,428.00,431.05,423.15,429.00,428.00,427.78,305022,1304.82,12838,103617,33.97
BIOCON,EQ,17-Mar-2015,428.00,430.40,440.80,429.35,435.50,435.90,435.86,571530,2491.10,16081,164678,28.81
BIOCON,EQ,18-Mar-2015,435.90,438.00,451.40,433.05,450.10,449.40,444.10,1041372,4624.72,20044,268941,25.83
BIOCON,EQ,19-Mar-2015,449.40,455.00,461.40,438.75,443.25,443.35,454.58,1136502,5166.35,25134,275821,24.27
BIOCON,EQ,20-Mar-2015,443.35,443.35,453.00,431.05,436.00,434.65,441.01,688765,3037.52,16607,197677,28.70
BIOCON,EQ,23-Mar-2015,434.65,433.15,441.55,431.60,435.70,435.15,436.09,478488,2086.66,17037,145920,30.50
BIOCON,EQ,24-Mar-2015,435.15,434.50,438.95,431.25,435.00,434.30,435.24,357691,1556.81,14665,135775,37.96
BIOCON,EQ,25-Mar-2015,434.30,434.55,439.00,431.40,434.50,433.05,434.55,393291,1709.05,19654,141845,36.07
BIOCON,EQ,26-Mar-2015,433.05,432.35,438.00,429.25,431.50,431.45,432.82,650267,2814.45,23012,366394,56.35
BIOCON,EQ,27-Mar-2015,431.45,434.40,440.85,417.90,424.65,425.05,428.82,505254,2166.65,11152,126997,25.14
BIOCON,EQ,30-Mar-2015,425.05,428.05,437.40,425.50,435.00,436.30,431.41,362934,1565.74,7835,83894,23.12
BIOCON,EQ,31-Mar-2015,436.30,438.40,475.00,434.25,468.70,469.30,461.38,1987059,9167.99,32913,658796,33.15
BIOCON,EQ,01-Apr-2015,469.30,472.50,478.85,462.70,465.85,466.05,470.42,1942983,9140.17,40863,436078,22.44
BIOCON,EQ,06-Apr-2015,466.05,468.40,483.40,465.85,477.60,476.85,476.68,1437487,6852.15,27917,434446,30.22
BIOCON,EQ,07-Apr-2015,476.85,479.00,485.50,471.00,478.10,478.25,478.65,809281,3873.64,14612,200593,24.79
BIOCON,EQ,08-Apr-2015,478.25,479.35,490.40,472.20,485.60,485.45,483.41,1113360,5382.04,19911,306320,27.51
BIOCON,EQ,09-Apr-2015,485.45,482.90,484.00,465.10,468.00,469.10,473.92,859349,4072.59,19652,326997,38.05
BIOCON,EQ,10-Apr-2015,469.10,481.00,482.50,463.25,468.25,467.10,472.91,1842127,8711.64,31037,590791,32.07
BIOCON,EQ,13-Apr-2015,467.10,469.60,491.80,468.15,487.80,488.70,481.59,2337764,11258.51,44225,735680,31.47
BIOCON,EQ,15-Apr-2015,488.70,490.65,495.70,474.45,477.00,477.90,486.89,1367669,6659.10,27107,415073,30.35
BIOCON,EQ,16-Apr-2015,477.90,478.00,482.40,463.00,471.45,471.40,470.99,917630,4321.94,17987,267040,29.10
BIOCON,EQ,17-Apr-2015,471.40,472.00,476.25,463.25,466.00,465.80,470.79,644312,3033.34,12842,166177,25.79
BIOCON,EQ,20-Apr-2015,465.80,467.00,469.90,445.40,450.00,449.65,456.25,1160262,5293.70,21368,411143,35.44
BIOCON,EQ,21-Apr-2015,449.65,450.00,454.35,441.00,442.90,442.90,447.83,1013762,4539.92,18229,407705,40.22
BIOCON,EQ,22-Apr-2015,442.90,444.00,464.95,434.10,463.50,455.95,448.94,1309342,5878.09,20777,342842,26.18
BIOCON,EQ,23-Apr-2015,455.95,468.80,470.00,450.00,452.00,451.65,460.56,2014067,9276.03,39025,481381,23.90
BIOCON,EQ,24-Apr-2015,451.65,453.80,455.00,441.90,447.40,445.05,448.42,660162,2960.27,14642,142020,21.51
BIOCON,EQ,27-Apr-2015,445.05,448.20,449.15,432.80,433.10,435.00,438.84,601638,2640.23,14751,126040,20.95
BIOCON,EQ,28-Apr-2015,435.00,435.30,444.00,430.00,441.30,441.80,438.33,635817,2787.00,13853,127372,20.03
BIOCON,EQ,29-Apr-2015,441.80,443.00,449.60,438.05,443.70,444.00,444.64,706862,3142.99,21436,187807,26.57
BIOCON,EQ,30-Apr-2015,444.00,452.90,459.40,448.65,455.20,452.65,454.08,1486958,6751.91,25641,337955,22.73
BIOCON,EQ,04-May-2015,452.65,456.40,458.85,443.00,454.10,453.90,451.24,738569,3332.69,18881,180201,24.40
BIOCON,EQ,05-May-2015,453.90,455.00,456.90,445.50,445.80,446.60,449.82,608560,2737.43,16577,264504,43.46
BIOCON,EQ,06-May-2015,446.60,445.60,445.80,422.00,423.90,425.50,432.46,788605,3410.38,25658,313874,39.80
BIOCON,EQ,07-May-2015,425.50,425.40,430.40,418.85,424.00,423.85,424.79,948926,4030.94,23861,262825,27.70
BIOCON,EQ,08-May-2015,423.85,430.00,435.50,425.30,434.80,434.00,431.56,747090,3224.16,16468,175789,23.53
BIOCON,EQ,11-May-2015,434.00,436.00,443.00,434.00,439.60,440.20,438.70,422284,1852.54,9414,88069,20.86
BIOCON,EQ,12-May-2015,440.20,440.20,440.50,430.00,432.00,431.80,433.23,398600,1726.84,13044,73720,18.49
BIOCON,EQ,13-May-2015,431.80,433.95,438.50,429.00,434.40,434.10,434.46,384275,1669.53,8909,74956,19.51
BIOCON,EQ,14-May-2015,434.10,434.15,441.40,430.15,438.15,439.20,438.18,381676,1672.42,9488,65760,17.23
BIOCON,EQ,15-May-2015,439.20,439.95,443.20,435.50,442.35,441.35,440.71,264496,1165.67,6637,61322,23.18
BIOCON,EQ,18-May-2015,441.35,442.00,451.00,440.30,449.80,449.85,447.46,603844,2701.98,14557,130355,21.59
BIOCON,EQ,19-May-2015,449.85,450.80,455.60,446.00,449.20,447.90,452.16,547743,2476.65,12848,97216,17.75
BIOCON,EQ,20-May-2015,447.90,449.95,455.00,447.20,448.85,448.75,451.10,438850,1979.66,9804,107617,24.52
BIOCON,EQ,21-May-2015,448.75,449.90,449.90,442.15,445.90,446.30,446.07,205047,914.65,4793,28713,14.00
BIOCON,EQ,22-May-2015,446.30,447.80,452.00,444.00,448.00,447.05,447.46,255617,1143.80,5779,56512,22.11
BIOCON,EQ,25-May-2015,447.05,447.10,451.00,443.90,449.00,448.75,447.96,225480,1010.06,5142,49723,22.05
BIOCON,EQ,26-May-2015,448.75,449.90,449.90,444.15,446.80,448.10,446.62,293139,1309.21,6794,49048,16.73
BIOCON,EQ,27-May-2015,448.10,446.00,451.95,444.30,449.00,449.80,448.46,311587,1397.33,7213,78385,25.16
BIOCON,EQ,28-May-2015,449.80,450.00,451.50,441.00,443.50,442.30,444.91,609454,2711.51,10785,241413,39.61
BIOCON,EQ,29-May-2015,442.30,445.10,452.60,442.10,451.40,451.35,448.17,495606,2221.13,12187,166556,33.61
BIOCON,EQ,01-Jun-2015,451.35,451.80,462.00,451.00,454.70,455.35,458.08,511603,2343.54,13574,106278,20.77
BIOCON,EQ,02-Jun-2015,455.35,456.60,464.95,450.00,454.00,454.25,458.35,754272,3457.17,18548,226157,29.98
BIOCON,EQ,03-Jun-2015,454.25,455.80,459.50,433.90,437.00,436.10,444.45,807927,3590.81,23342,324641,40.18
BIOCON,EQ,04-Jun-2015,436.10,437.70,437.90,428.25,436.10,435.20,433.47,459342,1991.10,11119,133540,29.07
BIOCON,EQ,05-Jun-2015,435.20,435.70,448.00,433.30,446.95,444.50,442.84,566169,2507.21,19262,174955,30.90
BIOCON,EQ,08-Jun-2015,444.50,447.00,447.00,433.25,433.50,434.90,437.48,368939,1614.02,12248,59867,16.23
BIOCON,EQ,09-Jun-2015,434.90,434.05,456.75,432.75,456.00,455.15,447.86,881819,3949.35,23565,231103,26.21
BIOCON,EQ,10-Jun-2015,455.15,454.00,458.00,450.00,453.60,452.45,453.05,418659,1896.72,10073,61462,14.68
BIOCON,EQ,11-Jun-2015,452.45,454.40,461.00,447.25,447.25,449.85,454.40,692277,3145.74,16280,219576,31.72
BIOCON,EQ,12-Jun-2015,449.85,448.80,450.90,441.75,445.65,446.35,446.88,294661,1316.77,8405,40258,13.66
BIOCON,EQ,15-Jun-2015,446.35,445.00,453.70,444.00,447.50,446.55,448.88,396981,1781.99,10123,42619,10.74
BIOCON,EQ,16-Jun-2015,446.55,459.30,460.00,448.90,452.30,453.35,454.06,1174680,5333.74,21626,376046,32.01
