Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,16-Oct-2014,37.45,37.10,38.00,37.10,37.10,37.40,37.64,1428,0.54,17,1271,89.01
SHIVTEX,EQ,17-Oct-2014,37.40,37.70,37.70,37.10,37.15,37.15,37.24,600,0.22,8,350,58.33
SHIVTEX,EQ,20-Oct-2014,37.15,36.70,36.70,35.25,36.00,36.05,36.07,5612,2.02,55,3314,59.05
SHIVTEX,EQ,21-Oct-2014,36.05,36.60,36.90,36.30,36.40,36.35,36.53,980,0.36,16,559,57.04
SHIVTEX,EQ,22-Oct-2014,36.35,35.50,36.50,35.50,35.60,35.70,36.14,1483,0.54,22,1050,70.80
SHIVTEX,EQ,23-Oct-2014,35.70,35.05,36.00,35.00,35.95,35.60,35.30,2799,0.99,15,1789,63.92
SHIVTEX,EQ,27-Oct-2014,35.60,35.30,36.10,34.75,35.30,35.30,35.34,7769,2.75,39,4883,62.85
SHIVTEX,EQ,28-Oct-2014,35.30,35.30,38.00,35.30,37.00,37.00,36.83,8737,3.22,99,7856,89.92
SHIVTEX,EQ,29-Oct-2014,37.00,37.60,37.60,36.35,36.50,36.40,36.65,2515,0.92,25,2514,99.96
SHIVTEX,EQ,30-Oct-2014,36.40,36.95,37.30,36.00,36.50,36.50,36.38,1206,0.44,12,1106,91.71
SHIVTEX,EQ,31-Oct-2014,36.50,36.20,36.55,35.50,36.00,36.00,36.13,4630,1.67,42,4323,93.37
SHIVTEX,EQ,03-Nov-2014,36.00,36.70,37.30,36.00,36.35,36.10,36.30,2282,0.83,20,1946,85.28
SHIVTEX,EQ,05-Nov-2014,36.10,36.20,39.30,36.20,39.00,38.80,38.32,9396,3.60,75,8350,88.87
SHIVTEX,EQ,07-Nov-2014,38.80,38.50,38.50,37.70,38.35,38.15,37.86,9574,3.62,53,7794,81.41
SHIVTEX,EQ,10-Nov-2014,38.15,36.55,38.35,36.55,37.25,37.25,37.22,1203,0.45,16,1152,95.76
SHIVTEX,EQ,11-Nov-2014,37.25,37.20,37.90,37.00,37.90,37.90,37.46,2245,0.84,27,1791,79.78
SHIVTEX,EQ,12-Nov-2014,37.90,37.60,38.45,37.00,38.45,38.20,37.60,5986,2.25,84,4855,81.11
SHIVTEX,EQ,13-Nov-2014,38.20,38.00,38.00,37.00,37.00,37.05,37.36,4701,1.76,42,3300,70.20
SHIVTEX,EQ,14-Nov-2014,37.05,36.70,37.95,36.70,37.95,37.95,37.23,2395,0.89,20,1854,77.41
SHIVTEX,EQ,17-Nov-2014,37.95,36.50,36.50,34.00,35.00,35.00,35.01,14569,5.10,110,11657,80.01
SHIVTEX,EQ,18-Nov-2014,35.00,35.40,35.95,35.00,35.00,35.00,35.49,8916,3.16,65,8226,92.26
SHIVTEX,EQ,19-Nov-2014,35.00,35.85,36.70,35.25,35.80,35.80,36.16,5499,1.99,72,4710,85.65
SHIVTEX,EQ,20-Nov-2014,35.80,35.05,36.35,34.00,35.30,35.95,34.74,4931,1.71,34,4330,87.81
SHIVTEX,EQ,21-Nov-2014,35.95,35.35,43.10,35.35,43.10,43.10,41.19,62774,25.85,397,39435,62.82
SHIVTEX,EQ,24-Nov-2014,43.10,44.10,45.00,37.35,39.50,40.00,40.28,43734,17.62,456,27204,62.20
SHIVTEX,EQ,25-Nov-2014,40.00,40.90,40.90,38.00,39.10,39.10,38.92,7874,3.06,77,6153,78.14
SHIVTEX,EQ,26-Nov-2014,39.10,38.50,39.85,37.40,38.85,38.90,39.25,7024,2.76,63,5659,80.57
SHIVTEX,EQ,27-Nov-2014,38.90,38.20,38.90,37.05,38.75,38.45,38.07,26609,10.13,69,25620,96.28
SHIVTEX,EQ,28-Nov-2014,38.45,38.00,39.20,37.60,38.40,38.30,38.63,7823,3.02,41,5924,75.73
SHIVTEX,EQ,01-Dec-2014,38.30,38.00,42.40,37.10,39.00,39.05,39.84,35411,14.11,185,24314,68.66
SHIVTEX,EQ,02-Dec-2014,39.05,38.50,46.35,38.10,45.00,45.70,44.82,193268,86.62,1512,87653,45.35
SHIVTEX,EQ,03-Dec-2014,45.70,46.35,52.10,44.70,48.85,48.90,49.29,372954,183.82,4003,131790,35.34
SHIVTEX,EQ,04-Dec-2014,48.90,48.95,48.95,44.40,45.50,44.85,45.64,71796,32.77,888,25609,35.67
SHIVTEX,EQ,05-Dec-2014,44.85,44.55,48.40,44.40,47.25,47.15,46.38,44109,20.46,521,30084,68.20
SHIVTEX,EQ,08-Dec-2014,47.15,46.60,47.10,43.50,44.00,43.85,44.87,18194,8.16,311,11657,64.07
SHIVTEX,EQ,09-Dec-2014,43.85,43.90,44.00,41.80,42.20,42.10,42.69,15660,6.69,197,11786,75.26
SHIVTEX,EQ,10-Dec-2014,42.10,42.00,43.35,40.00,43.00,43.05,41.48,26101,10.83,334,14256,54.62
SHIVTEX,EQ,11-Dec-2014,43.05,42.70,43.25,40.70,41.90,41.65,41.55,12482,5.19,168,9639,77.22
SHIVTEX,EQ,12-Dec-2014,41.65,41.50,42.80,39.60,39.60,40.25,40.68,10236,4.16,117,6648,64.95
SHIVTEX,EQ,15-Dec-2014,40.25,39.90,44.90,38.35,42.10,42.95,41.41,124125,51.40,561,52351,42.18
SHIVTEX,EQ,16-Dec-2014,42.95,42.80,42.80,38.55,39.05,39.15,39.85,12062,4.81,171,8631,71.56
SHIVTEX,EQ,17-Dec-2014,39.15,40.00,40.45,37.30,39.50,39.45,39.02,36771,14.35,190,24740,67.28
SHIVTEX,EQ,18-Dec-2014,39.45,39.10,41.00,39.05,39.85,39.45,39.72,9079,3.61,110,6410,70.60
SHIVTEX,EQ,19-Dec-2014,39.45,40.45,40.50,39.50,40.10,40.15,40.13,5988,2.40,56,4901,81.85
SHIVTEX,EQ,22-Dec-2014,40.15,39.55,40.50,39.20,39.30,39.35,39.77,3143,1.25,36,2323,73.91
SHIVTEX,EQ,23-Dec-2014,39.35,39.50,41.10,38.80,39.50,39.65,39.74,13814,5.49,114,4767,34.51
SHIVTEX,EQ,24-Dec-2014,39.65,39.60,40.50,39.55,39.60,39.60,40.05,6817,2.73,45,5011,73.51
SHIVTEX,EQ,26-Dec-2014,39.60,39.35,39.95,39.00,39.70,39.25,39.42,2441,0.96,46,1510,61.86
SHIVTEX,EQ,29-Dec-2014,39.25,39.10,39.70,37.50,37.75,37.80,38.06,10294,3.92,147,6356,61.74
SHIVTEX,EQ,30-Dec-2014,37.80,37.45,38.80,37.45,38.60,38.10,38.23,1394,0.53,25,1143,81.99
SHIVTEX,EQ,31-Dec-2014,38.10,37.80,38.60,37.80,37.90,37.95,37.99,2605,0.99,15,2390,91.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,01-Jan-2015,37.95,37.50,38.75,37.50,38.50,38.50,37.94,2021,0.77,23,1741,86.15
SHIVTEX,EQ,02-Jan-2015,38.50,37.85,39.30,37.85,38.55,38.35,38.47,5163,1.99,43,3546,68.68
SHIVTEX,EQ,05-Jan-2015,38.35,38.25,38.90,38.15,38.15,38.15,38.48,9069,3.49,45,5089,56.11
SHIVTEX,EQ,06-Jan-2015,38.15,37.75,38.50,37.10,37.80,37.60,37.85,4398,1.66,49,3800,86.40
SHIVTEX,EQ,07-Jan-2015,37.60,37.10,37.50,32.30,36.50,36.70,35.99,11590,4.17,143,6614,57.07
SHIVTEX,EQ,08-Jan-2015,36.70,37.50,38.50,37.15,38.05,38.15,37.81,5986,2.26,43,5875,98.15
SHIVTEX,EQ,09-Jan-2015,38.15,37.80,38.60,37.55,37.70,37.60,37.89,3050,1.16,38,1916,62.82
SHIVTEX,EQ,12-Jan-2015,37.60,37.15,38.00,37.00,37.40,37.35,37.52,2566,0.96,39,1810,70.54
SHIVTEX,EQ,13-Jan-2015,37.35,37.25,37.95,37.25,37.70,37.45,37.42,270,0.10,10,210,77.78
SHIVTEX,EQ,14-Jan-2015,37.45,37.05,38.65,36.50,37.00,36.85,37.02,1788,0.66,48,1212,67.79
SHIVTEX,EQ,15-Jan-2015,36.85,37.00,38.90,37.00,37.30,37.30,37.72,3504,1.32,40,2449,69.89
SHIVTEX,EQ,16-Jan-2015,37.30,37.00,44.75,36.15,44.70,44.55,43.19,119043,51.42,841,53981,45.35
SHIVTEX,EQ,19-Jan-2015,44.55,46.75,51.95,44.10,50.95,51.30,49.99,390321,195.13,3041,133333,34.16
SHIVTEX,EQ,20-Jan-2015,51.30,51.50,54.90,48.10,49.90,49.20,52.39,193916,101.60,2734,93602,48.27
SHIVTEX,EQ,21-Jan-2015,49.20,49.30,50.00,44.55,45.65,45.10,46.52,55549,25.84,807,31601,56.89
SHIVTEX,EQ,22-Jan-2015,45.10,45.20,46.35,44.10,45.10,45.45,45.67,17011,7.77,199,9061,53.27
SHIVTEX,EQ,23-Jan-2015,45.45,45.00,45.25,42.20,42.20,42.75,43.47,23777,10.34,353,19059,80.16
SHIVTEX,EQ,27-Jan-2015,42.75,42.70,44.75,42.70,43.90,43.70,44.05,21710,9.56,275,15577,71.75
SHIVTEX,EQ,28-Jan-2015,43.70,43.30,44.50,42.50,42.85,42.85,43.28,9139,3.96,254,7146,78.19
SHIVTEX,EQ,29-Jan-2015,42.85,42.60,42.95,41.10,41.30,41.40,41.88,18914,7.92,338,14543,76.89
SHIVTEX,EQ,30-Jan-2015,41.40,41.20,43.00,40.70,42.75,42.55,41.67,11047,4.60,179,6870,62.19
SHIVTEX,EQ,02-Feb-2015,42.55,43.00,43.00,41.15,42.10,41.95,42.08,8475,3.57,90,3143,37.09
SHIVTEX,EQ,03-Feb-2015,41.95,41.95,43.00,39.00,42.35,42.30,42.06,14244,5.99,204,10064,70.65
SHIVTEX,EQ,04-Feb-2015,42.30,41.65,42.80,40.75,41.85,41.85,41.59,18454,7.68,166,11180,60.58
SHIVTEX,EQ,05-Feb-2015,41.85,42.75,43.40,41.50,43.05,43.05,42.95,14619,6.28,90,13291,90.92
SHIVTEX,EQ,06-Feb-2015,43.05,42.50,43.25,41.00,41.70,41.35,41.57,9869,4.10,90,7977,80.83
SHIVTEX,EQ,09-Feb-2015,41.35,41.25,49.30,39.10,41.65,41.80,42.17,9984,4.21,191,4789,47.97
SHIVTEX,EQ,10-Feb-2015,41.80,41.50,42.90,40.20,41.00,40.90,41.19,2972,1.22,92,1823,61.34
SHIVTEX,EQ,11-Feb-2015,40.90,41.20,41.20,39.80,40.35,40.00,40.10,6313,2.53,107,5617,88.98
SHIVTEX,EQ,12-Feb-2015,40.00,40.00,41.20,39.90,39.95,40.05,40.17,20339,8.17,99,17894,87.98
SHIVTEX,EQ,13-Feb-2015,40.05,39.75,40.80,39.00,40.15,40.00,39.82,15169,6.04,103,10802,71.21
SHIVTEX,EQ,16-Feb-2015,40.00,39.00,40.00,37.75,38.20,38.05,38.68,13340,5.16,125,11412,85.55
SHIVTEX,EQ,18-Feb-2015,38.05,39.65,39.65,35.50,38.25,37.10,37.53,14313,5.37,151,10606,74.10
SHIVTEX,EQ,19-Feb-2015,37.10,38.80,40.00,38.00,39.05,39.35,39.20,3637,1.43,69,2524,69.40
SHIVTEX,EQ,20-Feb-2015,39.35,39.25,40.90,38.65,38.75,38.80,39.25,1900,0.75,49,1517,79.84
SHIVTEX,EQ,23-Feb-2015,38.80,38.40,39.05,38.40,38.40,38.50,38.48,4679,1.80,35,4060,86.77
SHIVTEX,EQ,24-Feb-2015,38.50,38.95,39.40,38.50,38.55,38.75,38.60,2412,0.93,17,2412,100.00
SHIVTEX,EQ,25-Feb-2015,38.75,39.00,39.70,37.50,37.70,37.70,38.54,9632,3.71,118,8147,84.58
SHIVTEX,EQ,26-Feb-2015,37.70,38.25,38.25,37.25,37.25,37.25,37.46,1386,0.52,27,1257,90.69
SHIVTEX,EQ,27-Feb-2015,37.25,37.60,39.00,37.60,38.30,38.30,38.38,2377,0.91,27,2160,90.87
SHIVTEX,EQ,28-Feb-2015,38.30,38.50,39.85,37.10,39.00,38.85,38.11,1503,0.57,51,1177,78.31
SHIVTEX,EQ,02-Mar-2015,38.85,39.90,40.45,39.20,40.05,40.15,40.03,15753,6.31,136,12705,80.65
SHIVTEX,EQ,03-Mar-2015,40.15,39.70,43.30,39.30,42.60,42.85,42.19,32405,13.67,312,17113,52.81
SHIVTEX,EQ,04-Mar-2015,42.85,43.00,43.90,41.20,41.20,41.50,42.56,7616,3.24,170,4686,61.53
SHIVTEX,EQ,05-Mar-2015,41.50,41.50,41.50,39.75,40.00,40.00,40.16,4082,1.64,68,3239,79.35
SHIVTEX,EQ,09-Mar-2015,40.00,40.10,41.00,38.80,39.95,39.55,39.17,5769,2.26,86,4112,71.28
SHIVTEX,EQ,10-Mar-2015,39.55,39.50,39.50,38.00,38.80,38.70,38.49,4111,1.58,85,2851,69.35
SHIVTEX,EQ,11-Mar-2015,38.70,39.50,40.50,38.00,40.50,39.90,39.54,4885,1.93,49,4284,87.70
SHIVTEX,EQ,12-Mar-2015,39.90,41.70,41.70,39.35,39.60,39.90,40.48,831,0.34,39,456,54.87
SHIVTEX,EQ,13-Mar-2015,39.90,39.75,40.10,38.10,39.50,39.10,38.71,3373,1.31,82,2215,65.67
SHIVTEX,EQ,16-Mar-2015,39.10,39.00,39.00,37.30,38.55,38.65,38.35,4736,1.82,80,2120,44.76
SHIVTEX,EQ,17-Mar-2015,38.65,39.50,39.70,38.55,39.00,39.00,38.91,2247,0.87,29,2169,96.53
SHIVTEX,EQ,18-Mar-2015,39.00,39.00,39.20,38.05,38.30,38.30,38.32,3853,1.48,45,2361,61.28
SHIVTEX,EQ,19-Mar-2015,38.30,38.50,38.50,38.00,38.45,38.45,38.10,1080,0.41,27,999,92.50
SHIVTEX,EQ,20-Mar-2015,38.45,37.55,38.05,37.55,37.60,37.60,37.91,786,0.30,21,755,96.06
SHIVTEX,EQ,23-Mar-2015,37.60,38.00,38.00,36.15,36.40,36.40,36.85,1769,0.65,59,1364,77.11
SHIVTEX,EQ,24-Mar-2015,36.40,37.00,39.00,35.70,36.00,36.30,36.93,21635,7.99,106,20238,93.54
SHIVTEX,EQ,25-Mar-2015,36.30,36.00,36.00,35.20,36.00,35.60,35.42,2049,0.73,29,1767,86.24
SHIVTEX,EQ,26-Mar-2015,35.60,35.50,35.50,33.90,34.10,34.25,34.40,18249,6.28,126,13066,71.60
SHIVTEX,EQ,27-Mar-2015,34.25,34.55,36.90,33.70,35.10,35.20,35.24,7077,2.49,100,6100,86.19
SHIVTEX,EQ,30-Mar-2015,35.20,36.90,39.50,36.75,39.50,39.15,38.58,10172,3.92,97,9429,92.70
SHIVTEX,EQ,31-Mar-2015,39.15,40.00,41.50,38.10,38.10,38.60,39.62,2669,1.06,97,1600,59.95
SHIVTEX,EQ,01-Apr-2015,38.60,40.00,40.50,37.10,39.40,39.15,38.98,5706,2.22,93,4321,75.73
SHIVTEX,EQ,06-Apr-2015,39.15,39.50,40.50,39.50,40.50,40.20,40.18,2616,1.05,32,2327,88.95
SHIVTEX,EQ,07-Apr-2015,40.20,40.15,41.10,40.10,41.10,41.05,40.60,2489,1.01,34,2256,90.64
SHIVTEX,EQ,08-Apr-2015,41.05,41.00,41.85,39.55,39.95,40.00,40.75,7763,3.16,81,7133,91.88
SHIVTEX,EQ,09-Apr-2015,40.00,40.00,40.90,39.20,39.80,39.95,39.99,14107,5.64,54,12976,91.98
SHIVTEX,EQ,10-Apr-2015,39.95,39.95,43.00,39.80,42.00,42.05,41.92,8522,3.57,97,7538,88.45
SHIVTEX,EQ,13-Apr-2015,42.05,42.00,44.80,42.00,43.00,42.95,43.03,12144,5.23,110,10648,87.68
SHIVTEX,EQ,15-Apr-2015,42.95,43.90,47.40,43.90,46.80,46.40,45.86,20796,9.54,247,14366,69.08
SHIVTEX,EQ,16-Apr-2015,46.40,46.10,46.85,44.25,45.65,45.00,45.65,4337,1.98,122,3414,78.72
SHIVTEX,EQ,17-Apr-2015,45.00,45.10,46.80,44.90,45.30,45.05,45.49,5908,2.69,92,4753,80.45
SHIVTEX,EQ,20-Apr-2015,45.05,44.50,45.30,42.60,45.00,44.05,44.32,4507,2.00,134,3314,73.53
SHIVTEX,EQ,21-Apr-2015,44.05,44.05,46.00,43.60,44.65,44.65,44.27,3496,1.55,46,2810,80.38
SHIVTEX,EQ,22-Apr-2015,44.65,45.00,46.00,44.70,45.30,45.30,45.30,5414,2.45,57,4873,90.01
SHIVTEX,EQ,23-Apr-2015,45.30,45.25,45.85,44.40,44.55,44.50,44.89,3585,1.61,62,3085,86.05
SHIVTEX,EQ,24-Apr-2015,44.50,45.40,45.40,42.80,42.90,42.95,43.41,7990,3.47,62,6397,80.06
SHIVTEX,EQ,27-Apr-2015,42.95,42.50,42.50,39.85,41.00,40.35,41.03,5771,2.37,118,4535,78.58
SHIVTEX,EQ,28-Apr-2015,40.35,42.30,42.30,40.10,40.75,40.90,40.60,1000,0.41,24,602,60.20
SHIVTEX,EQ,29-Apr-2015,40.90,40.60,46.45,40.60,43.25,43.25,44.91,20749,9.32,223,9830,47.38
SHIVTEX,EQ,30-Apr-2015,43.25,43.10,43.60,42.65,43.30,43.30,42.88,276,0.12,12,255,92.39
SHIVTEX,EQ,04-May-2015,43.30,43.95,44.00,43.00,43.50,43.55,43.27,423,0.18,14,375,88.65
SHIVTEX,EQ,05-May-2015,43.55,43.50,44.30,43.50,44.30,44.30,44.05,478,0.21,15,450,94.14
SHIVTEX,EQ,06-May-2015,44.30,43.75,44.55,41.80,42.50,42.30,42.67,1923,0.82,57,861,44.77
SHIVTEX,EQ,07-May-2015,42.30,41.85,41.95,40.80,41.30,41.20,41.51,606,0.25,21,351,57.92
SHIVTEX,EQ,08-May-2015,41.20,41.00,41.60,41.00,41.05,41.50,41.18,835,0.34,8,585,70.06
SHIVTEX,EQ,11-May-2015,41.50,41.20,42.30,41.00,42.30,42.00,41.96,1514,0.64,17,1511,99.80
SHIVTEX,EQ,12-May-2015,42.00,42.05,42.05,39.65,39.65,39.70,40.71,3088,1.26,63,3071,99.45
SHIVTEX,EQ,13-May-2015,39.70,40.70,41.70,40.70,41.70,41.40,40.80,888,0.36,15,879,98.99
SHIVTEX,EQ,14-May-2015,41.40,41.00,41.50,40.10,41.50,40.35,40.37,120,0.05,14,112,93.33
SHIVTEX,EQ,15-May-2015,40.35,40.30,41.90,40.30,40.40,40.40,40.65,302,0.12,27,100,33.11
SHIVTEX,EQ,18-May-2015,40.40,40.15,40.75,40.05,40.75,40.35,40.36,422,0.17,5,322,76.30
SHIVTEX,EQ,19-May-2015,40.35,40.00,42.35,40.00,40.75,40.85,41.07,1002,0.41,20,898,89.62
SHIVTEX,EQ,20-May-2015,40.85,41.00,41.90,40.35,41.00,41.20,40.89,1946,0.80,49,1008,51.80
SHIVTEX,EQ,21-May-2015,41.20,41.00,44.50,40.10,42.50,43.35,42.15,4713,1.99,64,3743,79.42
SHIVTEX,EQ,22-May-2015,43.35,43.50,44.00,43.50,43.60,43.75,43.77,1199,0.52,19,1195,99.67
SHIVTEX,EQ,25-May-2015,43.75,43.45,43.50,42.70,43.00,43.00,43.14,1207,0.52,22,1104,91.47
SHIVTEX,EQ,26-May-2015,43.00,43.00,43.00,41.70,42.90,42.30,42.16,3096,1.31,82,1734,56.01
SHIVTEX,EQ,27-May-2015,42.30,42.10,43.00,42.00,43.00,43.00,42.45,1693,0.72,25,1240,73.24
SHIVTEX,EQ,28-May-2015,43.00,43.00,43.00,42.55,43.00,43.00,42.99,656,0.28,5,656,100.00
SHIVTEX,EQ,29-May-2015,43.00,43.40,43.40,42.50,42.50,42.50,42.53,1246,0.53,12,1245,99.92
SHIVTEX,EQ,01-Jun-2015,42.50,42.00,42.30,41.00,41.10,41.25,41.22,1700,0.70,27,1633,96.06
SHIVTEX,EQ,02-Jun-2015,41.25,42.00,42.00,40.50,40.50,40.50,40.71,1223,0.50,26,1221,99.84
SHIVTEX,EQ,03-Jun-2015,40.50,40.10,40.10,38.50,40.00,39.95,39.80,1063,0.42,62,880,82.78
SHIVTEX,EQ,04-Jun-2015,39.95,39.90,39.90,37.60,38.00,37.95,38.49,1732,0.67,62,1203,69.46
SHIVTEX,EQ,05-Jun-2015,37.95,38.00,38.00,36.15,36.65,36.65,37.16,10653,3.96,109,9786,91.86
SHIVTEX,EQ,08-Jun-2015,36.65,37.90,37.90,36.05,37.40,37.05,36.59,1854,0.68,23,1015,54.75
SHIVTEX,EQ,09-Jun-2015,37.05,36.80,38.00,36.00,37.15,36.80,36.58,4331,1.58,78,3680,84.97
SHIVTEX,EQ,10-Jun-2015,36.80,38.00,38.50,36.05,36.05,36.30,36.71,620,0.23,12,588,94.84
SHIVTEX,EQ,11-Jun-2015,36.30,37.50,38.45,36.05,36.05,36.20,36.86,2259,0.83,60,1229,54.40
SHIVTEX,EQ,12-Jun-2015,36.20,37.50,37.50,37.00,37.00,37.00,37.42,153,0.06,3,153,100.00
SHIVTEX,EQ,15-Jun-2015,37.00,36.50,36.95,35.15,36.95,36.30,35.75,2450,0.88,42,2002,81.71
SHIVTEX,EQ,16-Jun-2015,36.30,36.90,36.90,35.70,36.40,36.35,35.96,1612,0.58,14,1501,93.11
SHIVTEX,EQ,17-Jun-2015,36.35,36.80,36.85,36.30,36.75,36.75,36.68,1240,0.45,12,985,79.44
SHIVTEX,EQ,18-Jun-2015,36.75,38.85,38.85,37.25,38.00,38.00,38.29,1367,0.52,18,1053,77.03
SHIVTEX,EQ,19-Jun-2015,38.00,38.00,38.90,38.00,38.90,38.45,38.74,2939,1.14,34,2734,93.02
SHIVTEX,EQ,22-Jun-2015,38.45,38.30,38.30,37.75,38.00,38.00,38.09,893,0.34,19,722,80.85
SHIVTEX,EQ,23-Jun-2015,38.00,37.50,38.20,37.50,37.80,37.80,37.76,835,0.32,13,385,46.11
SHIVTEX,EQ,24-Jun-2015,37.80,39.00,41.80,39.00,40.50,40.80,40.69,5947,2.42,69,5602,94.20
SHIVTEX,EQ,25-Jun-2015,40.80,41.40,41.85,40.45,40.65,40.65,40.73,1193,0.49,39,918,76.95
SHIVTEX,EQ,26-Jun-2015,40.65,41.00,41.45,41.00,41.45,41.45,41.11,841,0.35,10,841,100.00
SHIVTEX,EQ,29-Jun-2015,41.45,41.00,41.40,39.55,41.40,40.95,40.86,2755,1.13,26,2700,98.00
SHIVTEX,EQ,30-Jun-2015,40.95,40.50,40.95,40.30,40.50,40.50,40.70,411,0.17,10,310,75.43
SHIVTEX,EQ,01-Jul-2015,40.50,41.50,42.00,41.00,41.10,41.10,41.39,6512,2.70,46,4804,73.77
SHIVTEX,EQ,02-Jul-2015,41.10,41.50,44.80,41.15,43.75,43.95,43.05,9410,4.05,106,7576,80.51
SHIVTEX,EQ,03-Jul-2015,43.95,43.50,45.85,43.45,45.00,45.30,44.61,16811,7.50,158,13581,80.79
SHIVTEX,EQ,06-Jul-2015,45.30,45.00,46.90,44.15,46.20,45.75,45.71,4685,2.14,58,3956,84.44
SHIVTEX,EQ,07-Jul-2015,45.75,45.00,46.50,44.40,45.60,44.95,45.75,1790,0.82,40,1439,80.39
SHIVTEX,EQ,08-Jul-2015,44.95,44.50,45.45,43.20,44.65,44.75,44.50,3156,1.40,71,2640,83.65
SHIVTEX,EQ,09-Jul-2015,44.75,44.85,45.30,44.85,45.30,45.10,45.03,757,0.34,20,757,100.00
SHIVTEX,EQ,10-Jul-2015,45.10,45.20,49.00,44.15,47.50,48.05,47.41,11849,5.62,135,9943,83.91
SHIVTEX,EQ,13-Jul-2015,48.05,47.75,48.00,46.25,46.50,46.65,47.05,3927,1.85,56,2746,69.93
SHIVTEX,EQ,14-Jul-2015,46.65,47.90,48.00,46.35,47.00,47.00,47.10,4173,1.97,41,3423,82.03
SHIVTEX,EQ,15-Jul-2015,47.00,47.50,48.30,47.00,47.90,47.75,47.88,6933,3.32,56,6326,91.24
SHIVTEX,EQ,16-Jul-2015,47.75,47.90,48.30,47.25,48.00,47.55,47.71,4762,2.27,47,3884,81.56
SHIVTEX,EQ,17-Jul-2015,47.55,47.50,54.00,46.50,50.95,50.70,51.12,33896,17.33,360,21675,63.95
SHIVTEX,EQ,20-Jul-2015,50.70,50.00,52.30,48.25,49.30,49.60,49.89,7902,3.94,113,5861,74.17
SHIVTEX,EQ,21-Jul-2015,49.60,49.00,52.70,48.30,49.15,49.40,50.52,16010,8.09,180,10832,67.66
SHIVTEX,EQ,22-Jul-2015,49.40,49.05,50.00,47.85,49.55,49.55,48.79,12863,6.28,122,9300,72.30
SHIVTEX,EQ,23-Jul-2015,49.55,49.05,50.90,49.05,50.00,50.05,50.20,14215,7.14,235,8808,61.96
SHIVTEX,EQ,24-Jul-2015,50.05,49.10,55.75,48.10,52.50,52.40,53.66,64779,34.76,765,44172,68.19
SHIVTEX,EQ,27-Jul-2015,52.40,51.60,52.50,50.50,51.60,50.75,50.89,9485,4.83,126,8649,91.19
SHIVTEX,EQ,28-Jul-2015,50.75,50.15,51.40,50.00,50.00,50.10,50.45,7127,3.60,54,7092,99.51
SHIVTEX,EQ,29-Jul-2015,50.10,49.50,52.50,49.25,51.40,51.65,51.55,8452,4.36,89,6767,80.06
SHIVTEX,EQ,30-Jul-2015,51.65,51.00,56.00,50.50,55.15,55.20,54.71,41437,22.67,567,32430,78.26
SHIVTEX,EQ,31-Jul-2015,55.20,56.90,56.90,52.25,55.00,54.65,54.93,42630,23.42,823,24685,57.91
SHIVTEX,EQ,03-Aug-2015,54.65,55.90,57.00,53.60,55.00,54.85,54.92,11862,6.51,230,9579,80.75
SHIVTEX,EQ,04-Aug-2015,54.85,54.05,55.70,53.10,54.00,53.75,54.77,13483,7.39,106,12492,92.65
SHIVTEX,EQ,05-Aug-2015,53.75,55.05,58.40,54.55,57.25,57.75,56.96,34040,19.39,533,22668,66.59
SHIVTEX,EQ,06-Aug-2015,57.75,61.70,61.70,56.00,56.30,56.60,57.45,5969,3.43,113,4289,71.85
SHIVTEX,EQ,07-Aug-2015,56.60,56.00,57.00,54.80,56.00,55.75,56.00,6041,3.38,136,4248,70.32
SHIVTEX,EQ,10-Aug-2015,55.75,55.00,57.50,55.00,55.70,56.55,56.46,16182,9.14,143,14284,88.27
SHIVTEX,EQ,11-Aug-2015,56.55,57.85,59.70,51.60,53.40,52.25,54.44,25051,13.64,271,19804,79.05
SHIVTEX,EQ,12-Aug-2015,52.25,55.00,55.00,49.10,49.15,50.35,51.64,11816,6.10,272,8641,73.13
SHIVTEX,EQ,13-Aug-2015,50.35,49.00,52.45,49.00,49.15,50.00,50.47,5771,2.91,90,4778,82.79
SHIVTEX,EQ,14-Aug-2015,50.00,49.15,50.50,49.15,50.25,50.25,50.28,3055,1.54,28,2374,77.71
SHIVTEX,EQ,17-Aug-2015,50.25,50.50,51.45,49.25,50.00,50.00,50.04,1894,0.95,46,1350,71.28
SHIVTEX,EQ,18-Aug-2015,50.00,49.50,54.40,49.35,54.25,54.25,53.84,15137,8.15,146,13145,86.84
SHIVTEX,EQ,19-Aug-2015,54.25,53.50,54.85,51.40,53.65,53.85,53.44,2425,1.30,56,1866,76.95
SHIVTEX,EQ,20-Aug-2015,53.85,53.20,53.30,49.15,50.00,50.00,50.74,7694,3.90,118,5775,75.06
SHIVTEX,EQ,21-Aug-2015,50.00,50.10,51.00,47.05,51.00,50.45,49.56,3961,1.96,124,2469,62.33
SHIVTEX,EQ,24-Aug-2015,50.45,49.50,49.50,42.00,42.50,42.85,47.10,6911,3.26,186,4167,60.30
