Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,BE,28-Jan-2014,14.05,13.80,14.15,13.45,13.50,13.50,13.74,7561,1.04,37,-,-
NITCO,BE,29-Jan-2014,13.50,14.15,14.15,13.55,14.10,14.05,14.01,9122,1.28,64,-,-
NITCO,BE,30-Jan-2014,14.05,14.55,14.55,13.70,13.75,13.80,13.96,3841,0.54,25,-,-
NITCO,BE,31-Jan-2014,13.80,13.75,13.80,13.50,13.50,13.55,13.62,11143,1.52,39,-,-
NITCO,BE,03-Feb-2014,13.55,14.00,14.20,13.75,13.75,14.10,14.09,9417,1.33,32,-,-
NITCO,BE,04-Feb-2014,14.10,14.50,14.70,14.10,14.70,14.65,14.41,13894,2.00,35,-,-
NITCO,BE,05-Feb-2014,14.65,14.15,14.95,14.15,14.25,14.25,14.35,1026,0.15,10,-,-
NITCO,BE,06-Feb-2014,14.25,14.25,14.95,14.25,14.40,14.55,14.86,4098,0.61,25,-,-
NITCO,BE,07-Feb-2014,14.55,15.00,15.25,14.70,15.25,15.25,15.13,13640,2.06,66,-,-
NITCO,BE,10-Feb-2014,15.25,15.00,15.00,14.50,14.50,14.55,14.64,3799,0.56,22,-,-
NITCO,BE,11-Feb-2014,14.55,14.30,14.50,14.30,14.30,14.30,14.46,4310,0.62,82,-,-
NITCO,BE,12-Feb-2014,14.30,15.00,15.00,13.65,13.80,13.80,14.19,4927,0.70,68,-,-
NITCO,BE,13-Feb-2014,13.80,14.00,14.40,13.60,14.25,13.85,13.86,1542,0.21,20,-,-
NITCO,BE,14-Feb-2014,13.85,14.30,14.30,13.50,14.20,13.95,13.92,3783,0.53,141,-,-
NITCO,BL,14-Feb-2014,168.00,13.85,13.85,13.85,13.85,13.85,13.85,1200000,166.20,2,1200000,100.00
NITCO,BE,17-Feb-2014,13.95,14.50,14.50,13.70,13.70,13.80,13.75,2201,0.30,22,-,-
NITCO,BE,18-Feb-2014,13.80,14.40,14.40,13.50,13.50,13.50,13.53,9529,1.29,262,-,-
NITCO,BE,19-Feb-2014,13.50,14.15,14.15,13.25,13.30,13.60,13.40,2243,0.30,79,-,-
NITCO,BE,20-Feb-2014,13.60,13.10,13.60,13.00,13.05,13.10,13.22,17474,2.31,141,-,-
NITCO,BE,21-Feb-2014,13.10,13.50,13.50,13.05,13.20,13.20,13.16,1621,0.21,21,-,-
NITCO,BE,24-Feb-2014,13.20,13.20,13.85,13.00,13.25,13.60,13.54,22078,2.99,80,-,-
NITCO,BE,25-Feb-2014,13.60,13.15,14.25,13.15,13.30,13.30,13.64,17285,2.36,85,-,-
NITCO,BE,26-Feb-2014,13.30,13.25,13.30,13.25,13.30,13.30,13.26,10234,1.36,70,-,-
NITCO,BE,28-Feb-2014,13.30,13.30,13.75,13.30,13.75,13.55,13.53,3452,0.47,19,-,-
NITCO,EQ,03-Mar-2014,13.55,14.20,14.20,13.80,14.10,14.10,14.05,24638,3.46,66,14964,60.74
NITCO,EQ,04-Mar-2014,14.10,14.50,14.50,13.80,14.40,14.25,14.39,13156,1.89,52,9401,71.46
NITCO,EQ,05-Mar-2014,14.25,14.85,14.85,13.70,13.75,13.75,13.86,6266,0.87,62,5444,86.88
NITCO,EQ,06-Mar-2014,13.75,13.35,14.00,13.35,14.00,13.95,13.75,3811,0.52,36,2941,77.17
NITCO,EQ,07-Mar-2014,13.95,14.00,14.40,13.80,14.00,14.00,14.03,11366,1.59,106,9781,86.05
NITCO,EQ,10-Mar-2014,14.00,14.45,15.00,14.15,15.00,14.90,14.51,23655,3.43,108,16786,70.96
NITCO,EQ,11-Mar-2014,14.90,15.00,15.50,14.50,14.50,14.55,14.60,16064,2.34,113,13317,82.90
NITCO,EQ,12-Mar-2014,14.55,14.50,16.00,14.00,16.00,16.00,15.54,62112,9.65,242,56032,90.21
NITCO,EQ,13-Mar-2014,16.00,16.00,17.10,16.00,16.90,16.80,16.69,54537,9.10,414,41753,76.56
NITCO,EQ,14-Mar-2014,16.80,16.20,16.80,16.20,16.75,16.65,16.56,21325,3.53,162,14087,66.06
NITCO,EQ,18-Mar-2014,16.65,16.65,16.80,16.15,16.30,16.35,16.73,81792,13.68,117,78835,96.38
NITCO,EQ,19-Mar-2014,16.35,16.85,16.95,16.05,16.10,16.30,16.57,23649,3.92,95,13783,58.28
NITCO,EQ,20-Mar-2014,16.30,16.10,16.85,15.70,15.70,16.10,16.35,4954,0.81,58,2555,51.57
NITCO,EQ,21-Mar-2014,16.10,16.10,17.70,15.85,17.60,17.40,17.13,66207,11.34,240,39723,60.00
NITCO,EQ,22-Mar-2014,17.40,17.65,18.40,17.00,17.80,17.75,17.75,10828,1.92,58,8595,79.38
NITCO,EQ,24-Mar-2014,17.75,18.20,18.90,16.60,16.85,16.80,17.60,295995,52.10,1428,151128,51.06
NITCO,EQ,25-Mar-2014,16.80,16.05,17.00,16.05,16.35,16.40,16.56,17663,2.93,192,11926,67.52
NITCO,EQ,26-Mar-2014,16.40,16.40,16.60,15.20,15.60,15.55,15.97,33761,5.39,196,20844,61.74
NITCO,EQ,27-Mar-2014,15.55,15.30,15.50,14.75,14.85,14.85,14.97,50506,7.56,200,32610,64.57
NITCO,BE,28-Mar-2014,14.85,14.80,14.95,14.15,14.40,14.50,14.55,14573,2.12,74,-,-
NITCO,BE,31-Mar-2014,14.50,14.40,15.20,14.10,15.00,15.00,14.80,13071,1.93,72,-,-
NITCO,BE,01-Apr-2014,15.00,15.00,15.50,14.50,14.90,14.60,14.79,13970,2.07,117,-,-
NITCO,BE,02-Apr-2014,14.60,14.50,15.30,14.50,15.30,15.30,15.27,8654,1.32,37,-,-
NITCO,BE,03-Apr-2014,15.30,15.20,15.75,14.65,15.75,15.65,15.29,8367,1.28,38,-,-
NITCO,BE,04-Apr-2014,15.65,15.25,16.40,15.25,16.10,16.15,16.21,17704,2.87,69,-,-
NITCO,BE,07-Apr-2014,16.15,15.80,16.95,15.75,16.95,16.90,16.52,11280,1.86,42,-,-
NITCO,BE,09-Apr-2014,16.90,16.85,16.90,16.10,16.90,16.60,16.17,71378,11.54,139,-,-
NITCO,BE,10-Apr-2014,16.60,16.25,16.45,15.85,16.00,16.00,16.20,18506,3.00,147,-,-
NITCO,BE,11-Apr-2014,16.00,16.20,16.55,15.90,16.00,16.20,16.15,6939,1.12,80,-,-
NITCO,BE,15-Apr-2014,16.20,15.50,16.50,15.50,16.20,16.25,16.34,8015,1.31,39,-,-
NITCO,BE,16-Apr-2014,16.25,16.45,16.45,15.45,15.90,15.50,15.71,5253,0.83,36,-,-
NITCO,BE,17-Apr-2014,15.50,16.10,16.10,14.75,14.75,14.80,14.89,29371,4.37,119,-,-
NITCO,BE,21-Apr-2014,14.80,14.75,15.10,14.25,14.60,14.55,14.49,35406,5.13,125,-,-
NITCO,BE,22-Apr-2014,14.55,15.20,15.20,14.25,14.80,14.40,14.57,9784,1.43,56,-,-
NITCO,BE,23-Apr-2014,14.40,14.05,15.10,14.05,14.80,14.95,14.88,22802,3.39,107,-,-
NITCO,BE,25-Apr-2014,14.95,14.55,15.65,14.55,15.65,15.60,15.55,13852,2.15,76,-,-
NITCO,BE,28-Apr-2014,15.60,15.20,15.60,15.20,15.20,15.20,15.35,5541,0.85,29,-,-
NITCO,BE,29-Apr-2014,15.20,15.90,15.90,14.45,15.50,15.20,15.04,9279,1.40,55,-,-
NITCO,BE,30-Apr-2014,15.20,15.30,15.60,14.60,15.60,14.90,14.84,3656,0.54,25,-,-
NITCO,BE,02-May-2014,14.90,15.50,15.60,14.60,15.50,15.50,15.21,11679,1.78,44,-,-
NITCO,BE,05-May-2014,15.50,16.20,16.20,14.90,14.90,15.00,15.57,62675,9.76,113,-,-
NITCO,BE,06-May-2014,15.00,15.10,15.20,14.65,15.00,15.10,14.93,14153,2.11,52,-,-
NITCO,BE,07-May-2014,15.10,15.10,15.75,14.75,15.10,15.15,15.28,5435,0.83,45,-,-
NITCO,BE,08-May-2014,15.15,15.90,15.90,14.45,14.50,14.55,14.89,20516,3.05,90,-,-
NITCO,BE,09-May-2014,14.55,14.80,14.95,14.35,14.70,14.80,14.83,22636,3.36,66,-,-
NITCO,BE,12-May-2014,14.80,14.80,15.00,14.75,14.95,14.80,14.94,36236,5.41,54,-,-
NITCO,BE,13-May-2014,14.80,14.50,15.25,14.30,14.55,14.80,14.80,12960,1.92,95,-,-
NITCO,BE,14-May-2014,14.80,15.00,15.00,14.45,14.70,14.70,14.66,5101,0.75,32,-,-
NITCO,BE,15-May-2014,14.70,14.70,15.40,14.70,14.75,14.80,14.91,17547,2.62,57,-,-
NITCO,BE,16-May-2014,14.80,14.15,15.00,14.15,14.35,14.55,14.56,24177,3.52,97,-,-
NITCO,BE,19-May-2014,14.55,14.50,15.25,14.50,15.25,15.25,15.11,17026,2.57,45,-,-
NITCO,BE,20-May-2014,15.25,16.00,16.00,16.00,16.00,16.00,16.00,16197,2.59,55,-,-
NITCO,BE,21-May-2014,16.00,16.80,16.80,16.05,16.80,16.80,16.79,26369,4.43,76,-,-
NITCO,BE,22-May-2014,16.80,17.60,17.60,16.10,17.60,17.60,17.51,44431,7.78,164,-,-
NITCO,BE,23-May-2014,17.60,18.45,18.45,17.65,18.45,18.45,18.40,69224,12.74,205,-,-
NITCO,BE,26-May-2014,18.45,19.35,19.35,17.55,17.95,17.65,18.77,165335,31.04,321,-,-
NITCO,BE,27-May-2014,17.65,17.10,17.85,16.80,16.80,17.10,16.97,18890,3.21,131,-,-
NITCO,BE,28-May-2014,17.10,17.10,17.90,16.30,17.90,17.90,17.33,18768,3.25,97,-,-
NITCO,BE,29-May-2014,17.90,17.90,18.45,17.45,17.45,17.45,17.87,8180,1.46,53,-,-
NITCO,BE,30-May-2014,17.45,17.85,17.85,17.15,17.70,17.55,17.51,13692,2.40,49,-,-
NITCO,BE,02-Jun-2014,17.55,16.70,17.50,16.70,17.40,17.25,17.06,21346,3.64,85,-,-
NITCO,BE,03-Jun-2014,17.25,17.50,18.10,16.40,18.10,18.05,17.87,37812,6.76,120,-,-
NITCO,BE,04-Jun-2014,18.05,18.75,18.95,17.80,18.95,18.95,18.61,46392,8.63,131,-,-
NITCO,BE,05-Jun-2014,18.95,18.55,19.85,18.55,19.85,19.85,19.72,60330,11.90,157,-,-
NITCO,BE,06-Jun-2014,19.85,20.80,20.80,20.60,20.80,20.80,20.80,21501,4.47,63,-,-
NITCO,BE,09-Jun-2014,20.80,21.45,21.80,21.45,21.80,21.80,21.74,20610,4.48,59,-,-
NITCO,BE,10-Jun-2014,21.80,22.85,22.85,21.00,22.85,22.85,22.32,88231,19.70,312,-,-
NITCO,BE,11-Jun-2014,22.85,22.85,23.95,22.85,23.95,23.95,23.84,84542,20.16,291,-,-
NITCO,BE,12-Jun-2014,23.95,24.90,25.05,22.80,23.20,23.35,23.52,54609,12.84,194,-,-
NITCO,BE,13-Jun-2014,23.35,22.75,22.90,22.20,22.20,22.20,22.35,26503,5.92,128,-,-
NITCO,BE,16-Jun-2014,22.20,21.85,21.85,21.10,21.10,21.10,21.13,6148,1.30,24,-,-
NITCO,BE,17-Jun-2014,21.10,20.40,20.90,20.05,20.45,20.70,20.48,18859,3.86,83,-,-
NITCO,BE,18-Jun-2014,20.70,20.90,21.60,20.00,20.35,20.35,20.86,20427,4.26,85,-,-
NITCO,BE,19-Jun-2014,20.35,21.35,21.35,19.40,20.00,19.75,20.20,16458,3.32,90,-,-
NITCO,BE,20-Jun-2014,19.75,19.20,20.20,19.10,19.40,19.30,19.34,15756,3.05,72,-,-
NITCO,BE,23-Jun-2014,19.30,18.40,19.90,18.40,19.70,19.45,19.44,5755,1.12,48,-,-
NITCO,BE,24-Jun-2014,19.45,20.30,20.40,19.75,19.80,20.20,20.31,22228,4.52,86,-,-
NITCO,BE,25-Jun-2014,20.20,20.50,20.50,19.20,20.00,20.05,19.72,23289,4.59,127,-,-
NITCO,BE,26-Jun-2014,20.05,19.30,20.10,19.20,20.10,20.00,19.64,7379,1.45,33,-,-
NITCO,BE,27-Jun-2014,20.00,19.95,20.35,19.55,20.00,20.00,19.96,12500,2.49,71,-,-
NITCO,EQ,30-Jun-2014,20.00,19.20,21.00,19.10,20.60,20.75,20.52,14755,3.03,94,11554,78.31
NITCO,EQ,01-Jul-2014,20.75,20.80,21.75,20.30,21.75,21.75,21.57,32698,7.05,115,31127,95.20
NITCO,EQ,02-Jul-2014,21.75,21.55,22.70,21.55,22.05,22.40,22.28,37120,8.27,195,23241,62.61
NITCO,EQ,03-Jul-2014,22.40,22.60,23.00,21.70,22.20,22.00,22.22,45877,10.20,305,35337,77.03
NITCO,EQ,04-Jul-2014,22.00,21.45,22.20,21.20,21.65,21.65,21.94,27190,5.96,111,19679,72.38
NITCO,EQ,07-Jul-2014,21.65,21.80,22.40,20.95,21.20,21.00,21.27,23354,4.97,127,14904,63.82
NITCO,EQ,08-Jul-2014,21.00,21.10,21.10,19.95,19.95,19.95,20.17,18339,3.70,94,13014,70.96
NITCO,EQ,09-Jul-2014,19.95,19.50,19.50,19.00,19.00,19.00,19.10,22840,4.36,75,18014,78.87
NITCO,EQ,10-Jul-2014,19.00,18.40,19.30,18.05,19.30,19.15,18.61,12635,2.35,102,8096,64.08
NITCO,EQ,11-Jul-2014,19.15,19.30,19.40,18.20,18.20,18.20,18.26,40158,7.33,158,31893,79.42
NITCO,EQ,14-Jul-2014,18.20,18.20,18.40,17.30,18.10,17.65,17.74,25995,4.61,108,20261,77.94
NITCO,EQ,15-Jul-2014,17.65,18.40,18.40,17.25,17.95,17.65,17.70,29743,5.26,64,26695,89.75
NITCO,EQ,16-Jul-2014,17.65,18.00,18.00,16.85,16.95,17.05,17.35,36837,6.39,94,35282,95.78
NITCO,EQ,17-Jul-2014,17.05,17.60,17.90,17.00,17.45,17.75,17.42,42013,7.32,104,35168,83.71
NITCO,EQ,18-Jul-2014,17.75,17.75,18.25,17.50,18.00,18.00,17.90,8582,1.54,51,8469,98.68
NITCO,EQ,21-Jul-2014,18.00,18.45,18.90,18.25,18.90,18.90,18.64,13588,2.53,82,8938,65.78
NITCO,EQ,22-Jul-2014,18.90,18.05,19.15,18.05,18.75,18.75,18.59,21030,3.91,83,18681,88.83
NITCO,EQ,23-Jul-2014,18.75,18.60,19.45,18.15,18.75,18.35,18.60,9051,1.68,54,7701,85.08
NITCO,EQ,24-Jul-2014,18.35,18.50,19.20,18.50,18.50,18.65,18.80,25484,4.79,80,19967,78.35
NITCO,EQ,25-Jul-2014,18.65,18.40,18.70,17.75,17.75,17.75,18.09,15228,2.75,68,12539,82.34
NITCO,EQ,28-Jul-2014,17.75,17.60,18.05,17.30,17.90,17.85,17.71,5035,0.89,36,4995,99.21
NITCO,EQ,30-Jul-2014,17.85,17.40,18.00,17.05,17.20,17.25,17.30,12360,2.14,86,9184,74.30
NITCO,EQ,31-Jul-2014,17.25,17.10,17.95,16.85,17.70,17.75,17.54,4314,0.76,50,2994,69.40
NITCO,EQ,01-Aug-2014,17.75,17.50,18.60,17.00,17.50,17.30,17.78,12767,2.27,61,12107,94.83
NITCO,EQ,04-Aug-2014,17.30,17.10,18.30,17.10,17.50,17.50,17.70,8396,1.49,43,4642,55.29
NITCO,EQ,05-Aug-2014,17.50,17.30,18.00,17.00,17.00,17.35,17.43,3785,0.66,24,3735,98.68
NITCO,EQ,06-Aug-2014,17.35,17.40,18.40,17.00,17.90,17.85,17.87,14728,2.63,81,9922,67.37
NITCO,EQ,07-Aug-2014,17.85,17.00,18.35,17.00,17.40,17.60,17.84,8832,1.58,61,6922,78.37
NITCO,EQ,08-Aug-2014,17.60,17.65,18.90,16.50,17.60,17.70,17.74,47975,8.51,181,35307,73.59
NITCO,EQ,11-Aug-2014,17.70,18.00,18.65,17.50,18.00,18.40,18.31,10902,2.00,60,8094,74.24
NITCO,EQ,12-Aug-2014,18.40,18.00,18.75,17.15,18.00,17.85,17.88,12315,2.20,86,8330,67.64
NITCO,EQ,13-Aug-2014,17.85,18.50,18.85,16.55,17.40,17.10,17.43,10002,1.74,74,6663,66.62
NITCO,EQ,14-Aug-2014,17.10,15.50,17.45,15.50,16.80,16.85,17.02,5878,1.00,37,4525,76.98
NITCO,EQ,18-Aug-2014,16.85,17.00,17.50,15.20,16.35,16.20,16.00,52738,8.44,179,36627,69.45
NITCO,EQ,19-Aug-2014,16.20,16.00,17.80,16.00,17.80,17.80,17.48,22244,3.89,108,17589,79.07
NITCO,EQ,20-Aug-2014,17.80,19.55,19.55,18.80,19.55,19.55,19.45,40863,7.95,225,31058,76.01
NITCO,EQ,21-Aug-2014,19.55,21.30,21.50,20.10,21.50,21.50,21.33,213452,45.52,1514,132983,62.30
NITCO,EQ,22-Aug-2014,21.50,21.70,22.55,20.45,21.75,21.70,21.28,187863,39.98,1003,115065,61.25
NITCO,EQ,25-Aug-2014,21.70,22.00,22.50,20.80,21.15,21.10,21.63,59512,12.87,364,37668,63.29
NITCO,EQ,26-Aug-2014,21.10,20.75,20.75,20.05,20.05,20.05,20.17,19010,3.84,104,12557,66.05
NITCO,EQ,27-Aug-2014,20.05,19.95,20.35,19.10,19.45,19.60,19.80,14000,2.77,98,10817,77.26
NITCO,EQ,28-Aug-2014,19.60,19.45,19.80,19.05,19.20,19.25,19.40,10167,1.97,81,7721,75.94
NITCO,EQ,01-Sep-2014,19.25,19.90,20.20,19.65,20.20,20.20,20.08,20430,4.10,127,17019,83.30
NITCO,EQ,02-Sep-2014,20.20,21.10,21.20,20.40,21.20,21.15,20.93,47927,10.03,227,39473,82.36
NITCO,EQ,03-Sep-2014,21.15,21.60,22.15,20.65,21.10,20.80,21.06,35085,7.39,211,28105,80.11
NITCO,EQ,04-Sep-2014,20.80,20.80,20.80,19.85,20.10,19.90,20.09,22537,4.53,226,18129,80.44
NITCO,EQ,05-Sep-2014,19.90,20.50,20.60,19.25,19.75,19.55,19.76,68642,13.56,170,64580,94.08
NITCO,EQ,08-Sep-2014,19.55,19.30,20.50,19.30,20.50,20.45,20.35,39311,8.00,276,29504,75.05
NITCO,EQ,09-Sep-2014,20.45,20.50,21.25,20.15,20.80,20.70,20.61,23371,4.82,220,14840,63.50
NITCO,EQ,10-Sep-2014,20.70,20.30,21.70,20.10,20.15,20.40,21.06,51943,10.94,345,39229,75.52
NITCO,EQ,11-Sep-2014,20.40,21.20,21.40,20.50,21.40,21.40,21.25,29024,6.17,362,20570,70.87
NITCO,EQ,12-Sep-2014,21.40,22.20,22.45,21.15,22.45,22.45,22.40,67905,15.21,345,52065,76.67
NITCO,EQ,15-Sep-2014,22.45,22.60,23.55,22.50,23.55,23.55,23.52,79284,18.64,276,70449,88.86
NITCO,EQ,16-Sep-2014,23.55,23.30,24.70,22.40,23.00,22.90,23.75,143138,34.00,913,76972,53.77
NITCO,EQ,17-Sep-2014,22.90,23.30,23.45,21.80,21.80,21.80,22.11,27039,5.98,158,19656,72.69
NITCO,EQ,18-Sep-2014,21.80,21.40,22.85,20.95,22.85,22.75,22.45,49495,11.11,371,27870,56.31
NITCO,EQ,19-Sep-2014,22.75,23.35,23.85,23.00,23.80,23.85,23.74,115514,27.43,494,83640,72.41
NITCO,EQ,22-Sep-2014,23.85,24.25,25.00,24.25,25.00,25.00,24.96,67565,16.86,151,60946,90.20
NITCO,EQ,23-Sep-2014,25.00,26.25,26.25,25.10,26.25,26.15,26.19,167741,43.94,437,140151,83.55
NITCO,EQ,24-Sep-2014,26.15,26.95,27.35,24.85,26.15,27.00,26.43,195464,51.66,897,128808,65.90
NITCO,EQ,25-Sep-2014,27.00,27.25,27.25,25.65,25.65,25.65,25.97,35045,9.10,160,27275,77.83
NITCO,EQ,26-Sep-2014,25.65,24.90,25.45,24.40,24.40,24.40,24.40,18208,4.44,49,17209,94.51
NITCO,EQ,29-Sep-2014,24.40,24.30,24.85,23.25,23.45,23.60,24.17,44862,10.84,360,32087,71.52
NITCO,EQ,30-Sep-2014,23.60,23.35,24.45,23.35,23.75,23.60,23.90,18040,4.31,152,12787,70.88
NITCO,EQ,01-Oct-2014,23.60,23.10,23.85,22.55,22.95,22.75,22.89,32892,7.53,240,19377,58.91
NITCO,EQ,07-Oct-2014,22.75,22.50,23.30,21.75,21.95,22.05,22.47,20343,4.57,199,13100,64.40
NITCO,EQ,08-Oct-2014,22.05,22.40,24.00,21.75,23.90,23.75,23.38,42596,9.96,241,30990,72.75
NITCO,EQ,09-Oct-2014,23.75,24.50,25.75,23.60,24.15,24.35,24.57,29822,7.33,164,16047,53.81
NITCO,EQ,10-Oct-2014,24.35,24.05,24.50,22.25,22.95,22.65,23.32,22637,5.28,248,16836,74.37
NITCO,EQ,13-Oct-2014,22.65,23.45,23.45,22.10,23.20,23.30,23.13,17084,3.95,107,10135,59.32
NITCO,EQ,14-Oct-2014,23.30,23.60,23.80,22.45,22.70,22.80,23.01,9256,2.13,132,5321,57.49
NITCO,EQ,16-Oct-2014,22.80,20.55,22.70,20.55,21.20,21.50,21.66,17779,3.85,181,11004,61.89
NITCO,EQ,17-Oct-2014,21.50,22.30,22.30,20.50,21.00,21.05,21.04,19610,4.13,179,12489,63.69
NITCO,EQ,20-Oct-2014,21.05,22.75,22.75,21.15,21.20,21.25,21.76,44144,9.60,226,30894,69.98
NITCO,EQ,21-Oct-2014,21.25,21.80,21.80,20.30,20.70,20.60,20.74,11795,2.45,169,7348,62.30
NITCO,EQ,22-Oct-2014,20.60,21.55,21.55,20.50,20.60,20.75,20.68,26607,5.50,151,18969,71.29
NITCO,EQ,23-Oct-2014,20.75,21.25,22.80,20.55,22.80,22.20,21.94,22835,5.01,139,17440,76.37
NITCO,EQ,27-Oct-2014,22.20,22.10,22.80,21.75,22.40,22.15,22.34,55609,12.42,245,44329,79.72
NITCO,EQ,28-Oct-2014,22.15,22.30,22.60,21.10,21.60,21.45,22.00,34237,7.53,144,28711,83.86
NITCO,EQ,29-Oct-2014,21.45,21.45,22.00,21.00,21.55,21.55,21.57,16729,3.61,174,10133,60.57
NITCO,EQ,30-Oct-2014,21.55,21.30,23.70,21.30,23.70,23.70,23.62,149866,35.40,190,116011,77.41
NITCO,EQ,31-Oct-2014,23.70,25.90,26.05,25.20,26.05,26.05,25.87,60600,15.67,250,49749,82.09
NITCO,EQ,03-Nov-2014,26.05,26.90,28.65,24.50,28.65,28.65,27.66,248527,68.73,1113,142309,57.26
NITCO,EQ,05-Nov-2014,28.65,30.00,30.05,29.60,30.05,30.05,29.98,50175,15.04,241,43438,86.57
NITCO,EQ,07-Nov-2014,30.05,31.55,31.55,30.35,31.55,31.55,31.43,35824,11.26,135,30176,84.23
NITCO,EQ,10-Nov-2014,31.55,33.10,33.10,33.10,33.10,33.10,33.10,14377,4.76,72,14354,99.84
NITCO,EQ,11-Nov-2014,33.10,34.75,34.75,31.45,31.45,31.45,33.34,193260,64.44,1237,117502,60.80
NITCO,EQ,12-Nov-2014,31.45,30.05,31.75,29.90,29.90,29.90,30.36,98715,29.97,590,69926,70.84
NITCO,EQ,13-Nov-2014,29.90,28.45,29.80,28.45,28.45,28.45,28.64,64597,18.50,200,39302,60.84
NITCO,EQ,14-Nov-2014,28.45,27.60,29.60,27.05,29.40,28.95,27.72,156609,43.41,670,92446,59.03
NITCO,EQ,17-Nov-2014,28.95,28.10,30.35,28.10,30.35,30.35,29.69,43080,12.79,300,31907,74.06
NITCO,EQ,18-Nov-2014,30.35,31.80,31.85,29.00,29.50,29.65,30.91,165836,51.25,1091,70029,42.23
NITCO,EQ,19-Nov-2014,29.65,29.80,29.80,28.50,29.00,28.75,29.53,72534,21.42,323,60749,83.75
NITCO,EQ,20-Nov-2014,28.75,29.60,29.60,27.80,28.60,28.30,28.41,44797,12.72,269,30356,67.76
NITCO,EQ,21-Nov-2014,28.30,28.00,29.70,28.00,28.65,28.35,28.91,44562,12.88,205,26609,59.71
NITCO,EQ,24-Nov-2014,28.35,27.75,28.30,26.95,27.35,27.15,27.65,22318,6.17,161,14384,64.45
NITCO,EQ,25-Nov-2014,27.15,26.00,27.70,25.80,25.80,25.80,26.07,24981,6.51,138,21285,85.20
NITCO,EQ,26-Nov-2014,25.80,25.00,25.45,24.55,24.85,24.85,24.88,48335,12.03,317,29168,60.35
NITCO,EQ,27-Nov-2014,24.85,25.10,25.75,24.50,24.95,25.00,25.08,36168,9.07,211,19993,55.28
NITCO,EQ,28-Nov-2014,25.00,24.80,26.15,24.25,24.75,24.45,24.92,49719,12.39,164,36233,72.88
NITCO,EQ,01-Dec-2014,24.45,23.50,25.40,23.45,24.70,24.70,25.14,72554,18.24,199,59016,81.34
NITCO,EQ,02-Dec-2014,24.70,25.20,25.20,23.75,23.90,24.20,24.37,15173,3.70,93,11977,78.94
NITCO,EQ,03-Dec-2014,24.20,24.90,25.20,24.00,24.45,24.35,24.75,28250,6.99,200,19147,67.78
NITCO,EQ,04-Dec-2014,24.35,24.95,25.15,24.20,24.75,24.75,24.60,27307,6.72,93,22535,82.52
NITCO,EQ,05-Dec-2014,24.75,24.50,25.95,24.50,24.50,25.45,25.35,51014,12.93,179,39581,77.59
NITCO,EQ,08-Dec-2014,25.45,25.20,25.35,24.50,24.55,24.50,24.74,29980,7.42,157,25679,85.65
NITCO,EQ,09-Dec-2014,24.50,24.60,24.95,23.30,24.95,24.30,23.91,26987,6.45,213,11112,41.18
NITCO,EQ,10-Dec-2014,24.30,23.90,25.35,23.85,24.90,24.75,24.82,62886,15.61,316,24855,39.52
NITCO,EQ,11-Dec-2014,24.75,24.80,25.95,24.00,24.90,24.80,25.21,95033,23.96,280,56155,59.09
NITCO,EQ,12-Dec-2014,24.80,24.15,25.25,24.00,25.00,24.75,24.75,36125,8.94,199,24004,66.45
NITCO,EQ,15-Dec-2014,24.75,23.65,24.95,23.55,23.55,23.70,24.17,25636,6.20,129,16461,64.21
NITCO,EQ,16-Dec-2014,23.70,23.00,23.05,22.55,22.55,22.55,22.63,17053,3.86,93,15611,91.54
NITCO,EQ,17-Dec-2014,22.55,21.45,22.80,21.45,21.45,21.55,21.74,31914,6.94,165,21875,68.54
NITCO,EQ,18-Dec-2014,21.55,22.50,22.60,21.75,22.60,22.60,22.43,20498,4.60,56,16424,80.12
NITCO,EQ,19-Dec-2014,22.60,23.70,23.70,22.40,22.85,22.65,23.22,23749,5.52,86,16967,71.44
NITCO,EQ,22-Dec-2014,22.65,22.65,23.75,21.70,23.75,23.65,23.33,32470,7.58,202,23979,73.85
NITCO,EQ,23-Dec-2014,23.65,23.65,24.70,23.65,24.35,24.05,24.16,38901,9.40,114,34982,89.93
NITCO,EQ,24-Dec-2014,24.05,23.35,24.65,23.35,23.90,23.90,23.94,11530,2.76,160,6938,60.17
NITCO,EQ,26-Dec-2014,23.90,23.70,24.60,23.50,24.60,24.35,24.00,13083,3.14,112,6881,52.59
NITCO,EQ,29-Dec-2014,24.35,23.25,24.70,23.25,23.60,23.85,24.45,15237,3.72,93,10582,69.45
NITCO,EQ,30-Dec-2014,23.85,23.65,24.90,23.40,24.90,24.50,24.26,19134,4.64,149,9375,49.00
NITCO,EQ,31-Dec-2014,24.50,23.90,25.10,23.30,23.30,23.30,23.51,51315,12.06,177,33792,65.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,01-Jan-2015,23.30,23.00,23.30,22.40,22.95,23.00,22.78,24023,5.47,190,17575,73.16
NITCO,EQ,02-Jan-2015,23.00,22.55,23.55,22.55,23.40,23.10,23.22,19894,4.62,140,10309,51.82
