Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,24-Jun-2014,33.95,34.05,36.55,33.70,35.95,35.95,35.39,56714741,20072.51,103147,20143643,35.52
ASHOKLEY,EQ,25-Jun-2014,35.95,36.25,38.60,35.95,38.55,38.10,37.32,74309440,27729.86,125096,24778169,33.34
ASHOKLEY,EQ,26-Jun-2014,38.10,38.60,39.00,37.55,38.10,37.95,38.35,60269444,23115.86,76101,19920770,33.05
ASHOKLEY,EQ,27-Jun-2014,37.95,37.00,37.45,35.65,36.00,36.10,36.40,30397231,11063.73,52693,6095164,20.05
ASHOKLEY,EQ,30-Jun-2014,36.10,36.00,37.10,36.00,36.60,36.50,36.61,18660335,6832.34,38659,6842371,36.67
ASHOKLEY,EQ,01-Jul-2014,36.50,37.00,37.15,36.50,36.80,36.75,36.82,13062098,4809.69,22348,3196303,24.47
ASHOKLEY,EQ,02-Jul-2014,36.75,37.75,38.15,36.10,36.10,36.30,37.01,21939804,8119.92,33277,6504212,29.65
ASHOKLEY,EQ,03-Jul-2014,36.30,36.60,36.85,35.25,35.65,35.55,35.97,15614450,5616.69,31112,4351474,27.87
ASHOKLEY,EQ,04-Jul-2014,35.55,35.95,36.35,35.20,36.15,36.10,35.88,12741165,4571.56,21472,4002040,31.41
ASHOKLEY,EQ,07-Jul-2014,36.10,36.05,37.50,35.80,37.20,37.15,37.08,16049182,5950.89,34637,5390666,33.59
ASHOKLEY,EQ,08-Jul-2014,37.15,37.45,37.50,34.75,35.10,35.15,36.21,14957358,5416.58,29159,4019376,26.87
ASHOKLEY,EQ,09-Jul-2014,35.15,35.20,35.45,32.60,33.00,33.05,33.68,20463767,6891.59,45738,6507858,31.80
ASHOKLEY,EQ,10-Jul-2014,33.05,32.90,34.90,30.50,32.25,32.60,32.82,30338859,9958.37,57861,9508141,31.34
ASHOKLEY,EQ,11-Jul-2014,32.60,32.40,32.90,30.10,30.15,30.65,31.11,23099528,7185.17,39989,7996250,34.62
ASHOKLEY,EQ,14-Jul-2014,30.65,30.30,31.90,29.05,31.75,31.50,30.65,29889667,9162.34,49590,11312322,37.85
ASHOKLEY,EQ,15-Jul-2014,31.50,31.90,32.95,31.65,32.60,32.50,32.32,15387332,4973.80,26285,4278286,27.80
ASHOKLEY,EQ,16-Jul-2014,32.50,32.70,33.15,31.95,33.15,32.80,32.62,11891880,3878.65,23449,3166454,26.63
ASHOKLEY,EQ,17-Jul-2014,32.80,32.80,34.70,32.60,34.25,34.50,33.82,21422209,7245.14,34907,6438412,30.05
ASHOKLEY,EQ,18-Jul-2014,34.50,34.10,34.45,33.25,33.85,34.05,33.97,15340237,5210.81,22983,4481398,29.21
ASHOKLEY,EQ,21-Jul-2014,34.05,34.05,34.65,32.85,33.15,33.20,33.64,14324422,4818.64,25300,6015976,42.00
ASHOKLEY,EQ,22-Jul-2014,33.20,33.00,33.60,32.00,33.15,33.20,33.02,15087050,4981.63,31821,4300348,28.50
ASHOKLEY,EQ,23-Jul-2014,33.20,33.15,34.55,32.90,33.65,33.55,33.75,15983808,5394.72,27351,3092429,19.35
ASHOKLEY,EQ,24-Jul-2014,33.55,33.55,34.35,33.15,34.15,34.10,33.92,10765547,3651.74,24554,2415044,22.43
ASHOKLEY,EQ,25-Jul-2014,34.10,34.30,34.50,31.10,33.50,33.25,33.15,18802895,6233.72,37285,4335949,23.06
ASHOKLEY,EQ,28-Jul-2014,33.25,34.00,34.30,32.55,32.85,32.85,33.37,12525593,4179.58,30043,2372913,18.94
ASHOKLEY,EQ,30-Jul-2014,32.85,33.00,35.00,32.85,34.95,34.60,33.83,16434932,5560.48,33245,4550545,27.69
ASHOKLEY,EQ,31-Jul-2014,34.60,34.65,35.30,33.80,34.40,34.15,34.52,21002704,7249.94,35094,8338937,39.70
ASHOKLEY,EQ,01-Aug-2014,34.15,33.90,34.75,33.50,34.00,33.95,34.14,13400804,4574.55,26184,3109410,23.20
ASHOKLEY,EQ,04-Aug-2014,33.95,34.05,35.75,33.55,35.30,35.10,34.53,12867613,4442.74,20247,4927333,38.29
ASHOKLEY,EQ,05-Aug-2014,35.10,35.35,35.75,34.80,35.25,35.30,35.27,16975776,5986.60,30889,5759170,33.93
ASHOKLEY,EQ,06-Aug-2014,35.30,35.00,35.45,34.45,34.65,34.65,34.93,9249008,3230.48,19550,1997617,21.60
ASHOKLEY,EQ,07-Aug-2014,34.65,34.40,35.40,34.30,34.55,34.50,34.71,7469634,2592.66,18407,1633114,21.86
ASHOKLEY,EQ,08-Aug-2014,34.50,34.20,34.25,33.40,33.90,33.90,33.84,10960492,3708.71,24408,2027885,18.50
ASHOKLEY,EQ,11-Aug-2014,33.90,34.00,34.75,34.00,34.60,34.50,34.48,7436305,2564.15,14558,2940388,39.54
ASHOKLEY,EQ,12-Aug-2014,34.50,34.95,35.20,34.70,35.10,35.05,34.98,8371574,2928.74,18005,2764736,33.03
ASHOKLEY,EQ,13-Aug-2014,35.05,34.75,35.05,33.30,33.70,33.75,34.06,8584433,2923.63,22524,1832762,21.35
ASHOKLEY,EQ,14-Aug-2014,33.75,33.65,34.85,33.55,34.75,34.70,34.31,10396091,3566.78,22927,3542959,34.08
ASHOKLEY,EQ,18-Aug-2014,34.70,34.80,35.35,34.40,35.20,35.20,34.96,7506801,2624.65,20044,2105323,28.05
ASHOKLEY,EQ,19-Aug-2014,35.20,35.50,38.05,35.20,37.70,37.80,36.93,34340335,12681.40,57947,8254009,24.04
ASHOKLEY,EQ,20-Aug-2014,37.80,38.25,38.30,36.95,37.05,37.15,37.59,18971308,7131.13,35124,3932561,20.73
ASHOKLEY,EQ,21-Aug-2014,37.15,37.20,37.55,36.10,36.70,36.65,36.78,12773183,4698.54,20327,2232551,17.48
ASHOKLEY,EQ,22-Aug-2014,36.65,36.90,37.60,36.35,36.55,36.60,36.91,11099866,4097.05,21080,2159220,19.45
ASHOKLEY,EQ,25-Aug-2014,36.60,36.55,36.80,35.40,35.65,35.55,36.08,7038568,2539.76,21284,2009111,28.54
ASHOKLEY,EQ,26-Aug-2014,35.55,35.20,36.45,34.95,35.95,36.05,35.75,12703872,4541.79,28573,2342565,18.44
ASHOKLEY,EQ,27-Aug-2014,36.05,36.35,36.95,36.25,36.80,36.70,36.58,8757259,3203.60,17995,2470352,28.21
ASHOKLEY,EQ,28-Aug-2014,36.70,36.70,37.00,36.25,36.70,36.45,36.52,14549997,5313.99,21997,5108627,35.11
ASHOKLEY,EQ,01-Sep-2014,36.45,36.50,39.35,36.50,38.70,38.80,38.10,20441620,7787.46,40446,5885399,28.79
ASHOKLEY,EQ,02-Sep-2014,38.80,38.95,38.95,37.75,38.20,38.20,38.35,16353099,6271.75,31224,7144918,43.69
ASHOKLEY,EQ,03-Sep-2014,38.20,38.75,39.10,37.65,37.90,38.00,38.32,10307418,3949.37,18399,2851756,27.67
ASHOKLEY,EQ,04-Sep-2014,38.00,37.95,38.00,36.75,37.40,37.35,37.25,8234354,3067.44,16259,1661708,20.18
ASHOKLEY,EQ,05-Sep-2014,37.35,37.50,39.25,37.05,38.35,38.50,38.34,15086168,5784.35,24993,3910934,25.92
ASHOKLEY,EQ,08-Sep-2014,38.50,38.50,39.15,38.05,38.55,38.60,38.54,8153554,3142.70,17371,1941057,23.81
ASHOKLEY,EQ,09-Sep-2014,38.60,38.60,41.35,38.25,40.75,40.80,40.54,46347706,18788.12,73847,8419118,18.17
ASHOKLEY,EQ,10-Sep-2014,40.80,40.60,42.25,39.75,41.60,41.65,41.41,30288257,12542.52,53973,5082329,16.78
ASHOKLEY,EQ,11-Sep-2014,41.65,41.95,42.70,41.60,41.95,41.90,42.13,18085648,7619.36,36168,4318059,23.88
ASHOKLEY,EQ,12-Sep-2014,41.90,42.05,42.30,41.25,41.30,41.35,41.66,14749038,6144.40,24061,4825787,32.72
ASHOKLEY,EQ,15-Sep-2014,41.35,41.50,42.45,41.00,42.05,42.00,41.81,14175498,5927.20,29669,3846925,27.14
ASHOKLEY,EQ,16-Sep-2014,42.00,42.05,42.70,39.00,39.20,39.25,40.65,15669928,6369.22,35856,3586542,22.89
ASHOKLEY,EQ,17-Sep-2014,39.25,40.00,40.15,37.00,39.00,38.80,38.45,19608203,7538.37,42694,4190466,21.37
ASHOKLEY,EQ,18-Sep-2014,38.80,38.55,41.30,38.20,41.00,41.05,40.52,19464708,7886.79,42431,3653814,18.77
ASHOKLEY,EQ,19-Sep-2014,41.05,41.40,41.50,39.40,39.70,39.65,40.18,24448091,9824.03,31820,11658927,47.69
ASHOKLEY,EQ,22-Sep-2014,39.65,39.50,41.30,39.20,40.65,40.80,40.54,12507051,5070.51,24330,2290120,18.31
ASHOKLEY,EQ,23-Sep-2014,40.80,40.50,41.15,38.70,39.10,38.90,39.68,11777095,4673.45,25686,2470220,20.97
ASHOKLEY,EQ,24-Sep-2014,38.90,39.05,39.40,37.60,38.85,38.70,38.38,12905937,4953.04,27290,3481655,26.98
ASHOKLEY,EQ,25-Sep-2014,38.70,38.80,39.30,37.80,38.65,38.40,38.48,13490383,5190.59,25741,3722432,27.59
ASHOKLEY,EQ,26-Sep-2014,38.40,38.35,40.00,38.10,39.90,39.75,39.26,13003021,5104.92,27431,3815305,29.34
ASHOKLEY,EQ,29-Sep-2014,39.75,40.05,41.85,39.85,41.30,41.30,41.12,15534947,6387.66,29846,4397983,28.31
ASHOKLEY,EQ,30-Sep-2014,41.30,41.10,41.85,40.45,41.30,41.15,41.17,16412428,6756.26,24498,5145175,31.35
ASHOKLEY,EQ,01-Oct-2014,41.15,41.00,42.50,41.00,42.05,42.15,41.97,15010166,6299.25,38251,5362858,35.73
ASHOKLEY,EQ,07-Oct-2014,42.15,43.00,43.95,42.45,42.55,42.60,43.20,14270658,6165.34,33506,3342262,23.42
ASHOKLEY,EQ,08-Oct-2014,42.60,42.95,44.10,42.25,44.05,43.85,43.12,13356247,5759.07,32740,3934950,29.46
ASHOKLEY,EQ,09-Oct-2014,43.85,44.50,45.45,44.05,45.40,45.35,44.94,17292607,7770.44,33150,6387197,36.94
ASHOKLEY,EQ,10-Oct-2014,45.35,44.90,45.70,43.65,44.25,44.10,44.69,18830265,8415.98,39461,5303033,28.16
ASHOKLEY,EQ,13-Oct-2014,44.10,43.80,45.10,43.00,44.60,44.70,44.38,17990921,7985.07,32341,6801528,37.81
ASHOKLEY,EQ,14-Oct-2014,44.70,44.70,45.20,44.30,44.75,44.60,44.77,17572619,7866.78,37143,7538031,42.90
ASHOKLEY,EQ,16-Oct-2014,44.60,44.30,44.95,41.85,42.65,42.60,43.99,11242249,4944.91,27358,2409066,21.43
ASHOKLEY,EQ,17-Oct-2014,42.60,43.20,43.75,42.45,43.55,43.45,43.27,10080001,4361.41,33096,2811352,27.89
ASHOKLEY,EQ,20-Oct-2014,43.45,45.50,45.50,44.15,44.35,44.35,44.79,12194133,5461.18,23307,5004015,41.04
ASHOKLEY,EQ,21-Oct-2014,44.35,44.85,45.10,44.05,44.40,44.20,44.51,7003413,3117.08,15625,2233680,31.89
ASHOKLEY,EQ,22-Oct-2014,44.20,44.90,44.95,44.20,44.75,44.50,44.53,6064674,2700.77,12838,1947478,32.11
ASHOKLEY,EQ,23-Oct-2014,44.50,45.00,45.95,44.65,45.60,45.75,45.42,6681270,3034.36,15161,1940225,29.04
ASHOKLEY,EQ,27-Oct-2014,45.75,46.25,46.40,45.45,45.75,45.75,45.96,12725967,5848.85,30409,4208414,33.07
ASHOKLEY,EQ,28-Oct-2014,45.75,45.95,46.10,45.30,45.35,45.55,45.62,9047734,4127.96,20348,3129714,34.59
ASHOKLEY,EQ,29-Oct-2014,45.55,45.55,46.30,45.35,45.55,45.55,45.76,13653328,6247.94,22719,4841065,35.46
ASHOKLEY,EQ,30-Oct-2014,45.55,45.50,46.55,44.90,46.20,46.30,45.85,15331437,7028.74,23615,6775584,44.19
ASHOKLEY,EQ,31-Oct-2014,46.30,46.50,46.80,46.00,46.50,46.45,46.47,13722221,6376.45,27406,6228582,45.39
ASHOKLEY,EQ,03-Nov-2014,46.45,46.80,47.75,46.30,46.75,46.55,46.83,16690450,7815.45,29234,5579363,33.43
ASHOKLEY,EQ,05-Nov-2014,46.55,47.10,47.20,46.55,46.85,46.75,46.86,8699523,4076.64,19591,2431899,27.95
ASHOKLEY,EQ,07-Nov-2014,46.75,48.75,49.10,47.05,47.50,47.45,47.77,24353632,11634.84,40480,7884263,32.37
ASHOKLEY,EQ,10-Nov-2014,47.45,47.55,49.65,47.30,49.45,49.35,48.64,27358919,13308.45,59045,11661133,42.62
ASHOKLEY,EQ,11-Nov-2014,49.35,49.60,50.20,49.05,49.55,49.70,49.64,19492264,9675.51,32148,7501077,38.48
ASHOKLEY,EQ,12-Nov-2014,49.70,49.90,54.15,49.70,53.25,53.45,52.54,51754871,27192.10,87500,13269291,25.64
ASHOKLEY,EQ,13-Nov-2014,53.45,54.00,56.20,53.35,54.15,53.85,54.79,36031598,19741.81,69620,8690045,24.12
ASHOKLEY,EQ,14-Nov-2014,53.85,54.25,54.95,53.50,54.55,54.40,54.21,18827543,10206.83,40425,7046022,37.42
ASHOKLEY,EQ,17-Nov-2014,54.40,54.50,55.60,54.00,55.30,55.30,55.04,17903225,9854.30,45872,5695248,31.81
ASHOKLEY,EQ,18-Nov-2014,55.30,55.65,55.80,53.60,53.90,53.80,54.28,20462008,11106.86,44162,8724495,42.64
ASHOKLEY,EQ,19-Nov-2014,53.80,54.10,54.55,52.40,52.80,52.75,53.31,17761619,9468.40,43763,5891662,33.17
ASHOKLEY,EQ,20-Nov-2014,52.75,52.80,53.10,51.70,52.70,52.70,52.31,14354945,7508.66,33055,4452675,31.02
ASHOKLEY,EQ,21-Nov-2014,52.70,52.90,53.70,52.60,52.80,52.80,53.12,10246163,5442.81,29323,2835162,27.67
ASHOKLEY,EQ,24-Nov-2014,52.80,52.80,53.65,51.60,51.80,51.75,52.21,16778795,8759.70,39805,7135186,42.53
ASHOKLEY,EQ,25-Nov-2014,51.75,52.15,52.25,48.20,49.30,49.15,49.41,25216715,12459.10,54303,7284674,28.89
ASHOKLEY,EQ,26-Nov-2014,49.15,48.70,51.50,48.20,51.50,51.10,50.26,20074969,10089.80,47083,3802485,18.94
ASHOKLEY,EQ,27-Nov-2014,51.10,51.40,52.40,50.65,51.75,51.70,51.54,24600451,12678.45,39473,11655737,47.38
ASHOKLEY,EQ,28-Nov-2014,51.70,51.70,52.70,51.65,52.55,52.40,52.23,15339545,8012.47,34498,6560046,42.77
ASHOKLEY,EQ,01-Dec-2014,52.40,52.50,54.15,52.40,53.70,53.85,53.50,19400852,10379.71,39897,8043600,41.46
ASHOKLEY,EQ,02-Dec-2014,53.85,54.10,55.15,52.60,54.75,54.75,53.95,19599609,10573.35,38850,7719137,39.38
ASHOKLEY,EQ,03-Dec-2014,54.75,55.00,55.75,54.70,55.10,55.05,55.09,25122786,13839.07,35530,16512334,65.73
ASHOKLEY,EQ,04-Dec-2014,55.05,55.10,55.70,54.10,54.40,54.40,54.64,10294873,5625.61,23166,3860656,37.50
ASHOKLEY,EQ,05-Dec-2014,54.40,54.50,54.60,53.35,53.40,53.50,53.92,7266496,3917.92,18294,2474301,34.05
ASHOKLEY,EQ,08-Dec-2014,53.50,53.50,53.70,51.10,51.45,51.35,52.06,9236815,4808.43,28825,2825802,30.59
ASHOKLEY,EQ,09-Dec-2014,51.35,50.80,51.10,49.70,49.90,50.05,50.35,10816700,5446.18,29597,2757933,25.50
ASHOKLEY,EQ,10-Dec-2014,50.05,49.65,51.05,49.65,50.60,50.55,50.59,7772893,3932.59,24170,1865952,24.01
ASHOKLEY,EQ,11-Dec-2014,50.55,50.50,50.95,49.40,50.45,50.35,50.21,7384981,3708.25,21327,2108175,28.55
ASHOKLEY,EQ,12-Dec-2014,50.35,50.25,51.40,48.80,49.15,49.05,50.18,13735620,6892.82,33501,4834768,35.20
ASHOKLEY,EQ,15-Dec-2014,49.05,48.80,49.75,47.85,48.45,48.40,48.78,13212435,6444.45,30424,5124832,38.79
ASHOKLEY,EQ,16-Dec-2014,48.40,48.00,48.25,45.40,45.75,45.90,46.98,13316812,6256.75,30294,4180816,31.40
ASHOKLEY,EQ,17-Dec-2014,45.90,45.40,47.50,43.15,46.75,46.70,45.63,26161426,11936.61,44698,8539239,32.64
ASHOKLEY,EQ,18-Dec-2014,46.70,47.55,50.85,47.50,50.85,50.20,49.36,20332504,10036.86,40905,8455217,41.58
ASHOKLEY,EQ,19-Dec-2014,50.20,52.00,52.40,50.30,50.85,50.60,51.39,15010565,7713.50,42535,4171270,27.79
ASHOKLEY,EQ,22-Dec-2014,50.60,50.95,51.25,50.30,50.70,50.70,50.76,8104551,4114.12,19145,2042719,25.20
ASHOKLEY,EQ,23-Dec-2014,50.70,50.70,51.05,49.15,49.70,49.60,50.05,8875268,4442.29,23036,1933381,21.78
ASHOKLEY,EQ,24-Dec-2014,49.60,49.50,50.65,48.65,49.80,49.65,49.93,21290484,10630.87,24918,7747081,36.39
ASHOKLEY,EQ,26-Dec-2014,49.65,49.85,50.60,49.20,49.85,49.75,49.81,7579143,3774.85,17506,1204540,15.89
ASHOKLEY,EQ,29-Dec-2014,49.75,50.35,51.45,50.05,51.30,51.30,50.91,10486119,5338.25,34055,3817760,36.41
ASHOKLEY,EQ,30-Dec-2014,51.30,51.70,52.15,51.00,51.50,51.45,51.57,11073396,5710.54,32363,3756229,33.92
ASHOKLEY,EQ,31-Dec-2014,51.45,49.95,51.60,49.75,51.50,51.40,51.03,16109831,8221.33,39532,4982721,30.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,01-Jan-2015,51.40,51.50,52.35,51.15,52.15,52.00,51.81,9569934,4958.11,24083,3206506,33.51
ASHOKLEY,EQ,02-Jan-2015,52.00,52.50,53.55,52.25,53.35,53.40,52.97,18661417,9884.89,34644,10060210,53.91
ASHOKLEY,EQ,05-Jan-2015,53.40,55.00,58.25,54.55,57.65,57.80,57.26,49786096,28505.53,100938,11843571,23.79
ASHOKLEY,EQ,06-Jan-2015,57.80,57.00,57.45,55.75,56.85,56.55,56.72,37028232,21002.56,70076,12090961,32.65
ASHOKLEY,EQ,07-Jan-2015,56.55,56.80,60.25,56.50,60.10,59.65,58.37,35710219,20842.49,68678,6980185,19.55
ASHOKLEY,EQ,08-Jan-2015,59.65,61.00,61.75,60.50,61.25,61.25,61.22,36537631,22368.89,80365,12926625,35.38
ASHOKLEY,EQ,09-Jan-2015,61.25,61.50,61.90,57.55,58.55,58.70,59.30,21977381,13032.48,50736,4672676,21.26
ASHOKLEY,EQ,12-Jan-2015,58.70,58.70,60.65,58.05,60.30,60.30,59.66,16143973,9631.28,37805,4419983,27.38
ASHOKLEY,EQ,13-Jan-2015,60.30,60.20,61.00,59.35,59.80,59.80,60.23,15337248,9237.70,37295,4167813,27.17
ASHOKLEY,EQ,14-Jan-2015,59.80,60.00,60.30,58.70,58.90,58.95,59.26,14792525,8765.80,34848,4984378,33.70
ASHOKLEY,EQ,15-Jan-2015,58.95,60.10,61.15,59.45,59.80,60.25,60.34,13804228,8329.43,34699,5292192,38.34
ASHOKLEY,EQ,16-Jan-2015,60.25,60.30,62.00,59.70,60.50,60.35,60.88,23762135,14467.03,48367,8270101,34.80
ASHOKLEY,EQ,19-Jan-2015,60.35,60.80,61.25,60.30,60.45,60.50,60.83,11663907,7095.33,26738,4089392,35.06
ASHOKLEY,EQ,20-Jan-2015,60.50,60.60,61.50,60.30,61.45,61.10,60.84,10125851,6160.14,21640,3454980,34.12
ASHOKLEY,EQ,21-Jan-2015,61.10,61.70,63.95,61.60,63.80,63.75,62.97,25784079,16237.18,64798,7651000,29.67
ASHOKLEY,EQ,22-Jan-2015,63.75,63.95,64.20,62.75,63.15,63.10,63.31,12502496,7915.78,33335,4013681,32.10
ASHOKLEY,EQ,23-Jan-2015,63.10,63.85,64.90,62.90,64.15,64.30,63.98,15263906,9765.29,41798,3816745,25.01
ASHOKLEY,EQ,27-Jan-2015,64.30,64.65,66.30,64.35,66.25,66.10,65.36,14105853,9218.99,45236,4232478,30.01
ASHOKLEY,EQ,28-Jan-2015,66.10,66.10,68.40,66.10,68.25,68.15,67.56,25022506,16905.60,60221,6605851,26.40
ASHOKLEY,EQ,29-Jan-2015,68.15,68.40,69.15,65.15,65.30,65.95,67.64,39226172,26532.53,87832,10602320,27.03
ASHOKLEY,EQ,30-Jan-2015,65.95,65.75,67.40,65.25,65.85,65.70,66.21,21976350,14549.98,50140,7602926,34.60
ASHOKLEY,EQ,02-Feb-2015,65.70,65.70,66.95,65.50,66.15,66.05,66.20,13879674,9188.73,36494,4087984,29.45
ASHOKLEY,EQ,03-Feb-2015,66.05,66.65,66.95,64.35,64.70,64.90,65.74,12799818,8415.14,38347,3317352,25.92
ASHOKLEY,EQ,04-Feb-2015,64.90,65.25,65.35,62.90,63.90,63.90,64.06,11232168,7195.06,32670,2673517,23.80
ASHOKLEY,EQ,05-Feb-2015,63.90,63.70,64.90,61.85,62.50,62.45,63.67,12489568,7951.73,35183,4154747,33.27
ASHOKLEY,EQ,06-Feb-2015,62.45,62.70,62.70,60.00,61.00,60.90,61.09,11857668,7244.13,33843,3062919,25.83
ASHOKLEY,EQ,09-Feb-2015,60.90,60.00,60.15,56.85,57.10,57.35,58.54,13899915,8136.33,32945,4486065,32.27
ASHOKLEY,EQ,10-Feb-2015,57.35,56.95,61.90,56.00,61.25,60.85,60.09,31635267,19011.00,66139,4032122,12.75
ASHOKLEY,EQ,11-Feb-2015,60.85,61.60,64.80,61.50,64.80,64.30,63.19,20924270,13221.05,64391,5773430,27.59
ASHOKLEY,EQ,12-Feb-2015,64.30,64.95,67.45,64.75,67.30,67.20,66.05,18759453,12391.16,50867,4970889,26.50
ASHOKLEY,EQ,13-Feb-2015,67.20,67.45,68.10,66.20,66.80,67.00,66.97,15905704,10651.80,38773,4789708,30.11
ASHOKLEY,EQ,16-Feb-2015,67.00,67.15,67.70,65.80,66.30,66.20,66.80,10564530,7057.03,27867,3377592,31.97
ASHOKLEY,EQ,18-Feb-2015,66.20,66.30,69.70,66.10,69.00,69.20,68.42,23944042,16382.64,61501,7922619,33.09
ASHOKLEY,EQ,19-Feb-2015,69.20,69.85,71.15,68.35,70.00,70.10,70.08,23926759,16767.80,70738,5203639,21.75
ASHOKLEY,EQ,20-Feb-2015,70.10,70.05,70.50,67.80,68.15,68.20,68.69,14361360,9865.36,34168,3844777,26.77
ASHOKLEY,EQ,23-Feb-2015,68.20,68.50,69.35,67.00,67.10,67.60,68.39,12147766,8308.28,30691,3677949,30.28
ASHOKLEY,EQ,24-Feb-2015,67.60,67.45,67.45,66.05,66.70,66.75,66.64,13094265,8725.48,33419,3014625,23.02
ASHOKLEY,EQ,25-Feb-2015,66.75,67.40,68.10,66.75,66.80,67.00,67.45,9149591,6170.95,24279,1912299,20.90
ASHOKLEY,EQ,26-Feb-2015,67.00,67.45,67.45,64.50,65.10,64.90,65.48,15361707,10059.16,27830,5901173,38.41
ASHOKLEY,EQ,27-Feb-2015,64.90,65.35,67.20,64.90,66.80,66.90,66.34,12147298,8059.06,28316,3993581,32.88
ASHOKLEY,EQ,28-Feb-2015,66.90,67.45,71.00,65.00,70.90,69.85,68.03,24866213,16915.84,52930,5951494,23.93
ASHOKLEY,EQ,02-Mar-2015,69.85,71.70,73.20,70.80,73.00,72.95,72.23,31830207,22991.82,71004,7032290,22.09
ASHOKLEY,EQ,03-Mar-2015,72.95,73.70,74.50,72.15,74.10,73.95,73.23,19374135,14188.51,43678,7254037,37.44
ASHOKLEY,EQ,04-Mar-2015,73.95,74.90,74.90,71.05,72.00,71.95,73.52,17883075,13147.94,43738,5565819,31.12
ASHOKLEY,EQ,05-Mar-2015,71.95,72.25,74.05,71.30,73.60,73.80,72.87,15541792,11324.95,37731,4132468,26.59
ASHOKLEY,EQ,09-Mar-2015,73.80,73.00,74.05,72.20,72.75,72.65,73.09,15146755,11071.25,36949,4424449,29.21
ASHOKLEY,EQ,10-Mar-2015,72.65,73.80,75.30,72.50,75.25,74.50,73.85,20907835,15440.66,45055,5430541,25.97
ASHOKLEY,EQ,11-Mar-2015,74.50,75.10,76.10,74.20,75.35,75.05,75.17,19540574,14688.58,44394,5767325,29.51
ASHOKLEY,EQ,12-Mar-2015,75.05,75.45,75.65,74.30,74.90,75.00,74.89,10010807,7497.41,37807,2843833,28.41
ASHOKLEY,EQ,13-Mar-2015,75.00,75.40,75.50,72.10,72.65,72.40,73.61,12755990,9390.10,38470,3676528,28.82
ASHOKLEY,EQ,16-Mar-2015,72.40,72.30,73.65,70.85,73.55,73.25,72.54,12922271,9373.45,35559,2785213,21.55
ASHOKLEY,EQ,17-Mar-2015,73.25,73.95,74.10,71.50,71.70,71.95,73.04,30515936,22289.95,40844,20128791,65.96
ASHOKLEY,EQ,18-Mar-2015,71.95,71.95,71.95,70.50,70.95,71.05,71.22,11048866,7868.99,41650,3272592,29.62
ASHOKLEY,EQ,19-Mar-2015,71.05,71.60,72.75,70.20,70.30,70.85,71.67,14087759,10096.84,41699,5230316,37.13
ASHOKLEY,EQ,20-Mar-2015,70.85,70.10,70.25,68.50,69.15,69.05,69.26,11943026,8271.20,33497,2958153,24.77
ASHOKLEY,EQ,23-Mar-2015,69.05,69.40,69.95,68.05,68.40,68.60,68.99,7946688,5482.48,22631,1500930,18.89
ASHOKLEY,EQ,24-Mar-2015,68.60,68.25,69.10,67.10,67.60,67.40,67.96,10263874,6975.79,25555,3311699,32.27
ASHOKLEY,EQ,25-Mar-2015,67.40,68.00,68.10,67.30,67.45,67.40,67.62,8048373,5442.63,29687,3469285,43.11
ASHOKLEY,EQ,26-Mar-2015,67.40,67.30,68.90,66.90,68.70,68.45,68.15,11231349,7654.53,26917,4410001,39.27
ASHOKLEY,EQ,27-Mar-2015,68.45,69.05,70.40,67.00,70.20,69.60,68.91,11299915,7787.30,31901,2273664,20.12
ASHOKLEY,EQ,30-Mar-2015,69.60,70.70,74.45,70.70,74.30,74.10,72.78,16320276,11878.59,50573,3773185,23.12
ASHOKLEY,EQ,31-Mar-2015,74.10,75.20,75.70,72.85,73.10,73.30,74.25,17755737,13184.51,45517,5868117,33.05
ASHOKLEY,EQ,01-Apr-2015,73.30,72.70,74.75,72.70,74.25,74.05,73.94,17233199,12742.03,35050,6802820,39.48
ASHOKLEY,EQ,06-Apr-2015,74.05,74.95,74.95,72.60,73.65,73.75,73.49,10138749,7450.67,23992,3817885,37.66
ASHOKLEY,EQ,07-Apr-2015,73.75,74.10,74.30,72.45,73.60,73.35,73.24,11612057,8504.66,35541,4998159,43.04
ASHOKLEY,EQ,08-Apr-2015,73.35,74.10,74.30,73.00,73.25,73.25,73.57,11247708,8275.47,30137,4488244,39.90
ASHOKLEY,EQ,09-Apr-2015,73.25,73.40,76.20,72.75,75.40,75.30,75.09,21152766,15882.69,52678,7122342,33.67
ASHOKLEY,EQ,10-Apr-2015,75.30,75.60,76.05,74.75,75.15,75.40,75.32,10087213,7597.83,29893,2525863,25.04
ASHOKLEY,EQ,13-Apr-2015,75.40,75.50,76.60,75.15,75.75,75.90,75.99,12091074,9187.76,47975,4261082,35.24
ASHOKLEY,EQ,15-Apr-2015,75.90,76.00,76.95,74.10,74.90,74.95,76.00,12494187,9495.49,48250,4492508,35.96
ASHOKLEY,EQ,16-Apr-2015,74.95,75.10,75.40,73.50,74.25,74.30,74.35,8565977,6369.16,22500,2204167,25.73
