Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,17-Jul-2014,649.40,649.00,675.00,640.00,666.05,668.90,663.81,15365,101.99,956,9892,64.38
ASTRAL,EQ,18-Jul-2014,668.90,660.00,661.95,626.00,656.00,652.95,648.04,16811,108.94,885,8876,52.80
ASTRAL,EQ,21-Jul-2014,652.95,655.00,675.90,655.00,661.00,662.45,666.62,31323,208.81,1006,25170,80.36
ASTRAL,EQ,22-Jul-2014,662.45,664.95,689.90,662.00,665.25,667.20,674.51,16227,109.45,776,11083,68.30
ASTRAL,EQ,23-Jul-2014,667.20,679.00,680.60,663.10,665.00,666.50,667.86,6092,40.69,323,5172,84.90
ASTRAL,EQ,24-Jul-2014,666.50,674.00,674.00,655.00,670.05,669.65,667.29,11109,74.13,419,9737,87.65
ASTRAL,EQ,25-Jul-2014,669.65,663.00,672.70,655.15,660.05,665.65,663.68,9999,66.36,809,5336,53.37
ASTRAL,EQ,28-Jul-2014,665.65,667.00,706.60,660.10,696.00,691.30,678.73,15870,107.71,1041,11404,71.86
ASTRAL,EQ,30-Jul-2014,691.30,698.00,708.00,660.00,676.25,682.10,679.29,19153,130.11,1441,11772,61.46
ASTRAL,EQ,31-Jul-2014,682.10,688.85,694.85,679.00,681.00,690.10,685.35,9575,65.62,373,7672,80.13
ASTRAL,EQ,01-Aug-2014,690.10,690.00,698.95,672.10,682.00,683.20,686.74,6021,41.35,445,4079,67.75
ASTRAL,EQ,04-Aug-2014,683.20,681.05,727.50,676.00,700.00,703.55,702.35,13039,91.58,584,9863,75.64
ASTRAL,EQ,05-Aug-2014,703.55,696.05,709.95,690.00,697.00,692.10,699.17,7219,50.47,391,5838,80.87
ASTRAL,EQ,06-Aug-2014,692.10,692.00,709.35,683.35,696.55,700.60,700.92,20527,143.88,644,13122,63.93
ASTRAL,EQ,07-Aug-2014,700.60,707.95,707.95,682.50,685.10,689.55,697.13,8523,59.42,456,5658,66.39
ASTRAL,EQ,08-Aug-2014,689.55,697.95,697.95,670.00,691.00,683.85,678.83,17590,119.41,457,13852,78.75
ASTRAL,EQ,11-Aug-2014,683.85,676.05,704.00,676.05,699.50,699.00,698.38,12230,85.41,386,9476,77.48
ASTRAL,EQ,12-Aug-2014,699.00,703.00,703.00,693.05,693.05,696.90,698.38,9903,69.16,175,9113,92.02
ASTRAL,EQ,13-Aug-2014,696.90,700.05,704.95,691.25,704.00,700.60,700.77,13631,95.52,307,11786,86.46
ASTRAL,EQ,14-Aug-2014,700.60,703.95,717.00,700.00,710.00,708.65,708.88,17560,124.48,367,16034,91.31
ASTRAL,EQ,18-Aug-2014,708.65,720.00,745.00,712.10,735.45,740.45,731.71,24265,177.55,730,18800,77.48
ASTRAL,EQ,19-Aug-2014,740.45,740.45,785.00,735.00,785.00,781.00,767.89,54977,422.17,3112,34405,62.58
ASTRAL,EQ,20-Aug-2014,781.00,787.70,799.80,785.30,794.95,791.20,792.31,12422,98.42,781,7878,63.42
ASTRAL,EQ,21-Aug-2014,791.20,791.00,799.00,770.00,797.05,793.70,789.89,15470,122.20,837,9428,60.94
ASTRAL,EQ,22-Aug-2014,793.70,799.00,829.50,792.35,825.50,823.85,816.07,46851,382.34,1459,25301,54.00
ASTRAL,EQ,25-Aug-2014,823.85,844.00,859.00,826.10,851.45,843.70,848.59,35013,297.12,1580,22269,63.60
ASTRAL,EQ,26-Aug-2014,843.70,862.90,865.70,810.00,827.00,825.95,837.37,19051,159.53,1204,11905,62.49
ASTRAL,EQ,27-Aug-2014,825.95,836.95,839.40,802.10,812.15,814.00,820.59,10580,86.82,636,6733,63.64
ASTRAL,EQ,28-Aug-2014,814.00,821.00,838.00,800.00,809.75,808.90,818.68,13300,108.88,1020,7513,56.49
ASTRAL,EQ,01-Sep-2014,808.90,804.15,840.00,790.00,796.20,796.30,813.01,16494,134.10,1135,11209,67.96
ASTRAL,EQ,02-Sep-2014,796.30,804.80,819.95,784.00,790.00,790.05,790.57,18186,143.77,1038,13116,72.12
ASTRAL,EQ,03-Sep-2014,790.05,795.50,811.00,742.40,805.00,806.45,793.51,16293,129.29,819,11105,68.16
ASTRAL,EQ,04-Sep-2014,806.45,810.00,825.00,795.05,821.00,821.75,817.00,14537,118.77,760,10217,70.28
ASTRAL,EQ,05-Sep-2014,821.75,825.00,834.00,821.05,826.00,828.70,829.74,12946,107.42,491,9471,73.16
ASTRAL,EQ,08-Sep-2014,828.70,854.00,854.00,820.00,831.50,834.60,834.69,13608,113.59,553,11347,83.38
ASTRAL,EQ,09-Sep-2014,834.60,840.00,840.00,825.00,828.00,832.45,831.01,7801,64.83,506,5881,75.39
ASTRAL,EQ,10-Sep-2014,832.45,839.70,839.70,810.35,815.00,815.85,825.27,10758,88.78,474,9085,84.45
ASTRAL,EQ,11-Sep-2014,815.85,815.85,826.00,810.00,818.00,819.00,823.56,40831,336.27,1102,33964,83.18
ASTRAL,EQ,12-Sep-2014,819.00,815.00,846.00,800.60,843.00,840.65,829.32,15067,124.95,798,10608,70.41
ASTRAL,EQ,15-Sep-2014,840.65,831.10,856.40,825.70,835.00,834.75,836.27,8881,74.27,615,5903,66.47
ASTRAL,EQ,16-Sep-2014,834.75,842.00,844.00,777.65,822.00,821.00,820.35,15248,125.09,825,11758,77.11
ASTRAL,EQ,17-Sep-2014,821.00,828.00,828.00,790.00,794.00,792.05,797.88,18281,145.86,1258,14061,76.92
ASTRAL,EQ,18-Sep-2014,792.05,801.00,816.50,781.05,802.00,807.30,803.97,14084,113.23,852,10513,74.64
ASTRAL,EQ,19-Sep-2014,807.30,814.00,825.00,805.00,815.50,822.65,815.70,11868,96.81,784,8657,72.94
ASTRAL,EQ,22-Sep-2014,822.65,822.00,844.00,805.00,838.00,837.50,828.37,15736,130.35,908,9726,61.81
ASTRAL,EQ,23-Sep-2014,837.50,838.00,845.00,806.20,819.00,815.95,827.58,14105,116.73,758,9720,68.91
ASTRAL,EQ,24-Sep-2014,815.95,813.15,823.90,795.00,811.00,808.90,806.91,12779,103.11,701,8939,69.95
ASTRAL,EQ,25-Sep-2014,808.90,406.65,406.65,375.00,387.55,385.10,388.91,26041,101.27,1543,14332,55.04
ASTRAL,EQ,26-Sep-2014,385.10,385.00,408.00,368.00,379.85,376.80,377.40,49173,185.58,1635,33842,68.82
ASTRAL,EQ,29-Sep-2014,376.80,387.40,410.00,380.00,404.95,403.30,398.86,14808,59.06,944,9276,62.64
ASTRAL,EQ,30-Sep-2014,403.30,406.55,415.00,396.00,398.20,402.15,403.94,15635,63.16,1103,9041,57.83
ASTRAL,EQ,01-Oct-2014,402.15,411.90,411.95,393.00,395.10,398.40,398.11,19322,76.92,552,12793,66.21
ASTRAL,EQ,07-Oct-2014,398.40,398.40,404.00,380.00,389.00,386.60,388.95,49266,191.62,1119,26648,54.09
ASTRAL,EQ,08-Oct-2014,386.60,380.25,395.55,375.10,379.70,378.95,380.23,20592,78.30,594,14789,71.82
ASTRAL,EQ,09-Oct-2014,378.95,375.20,393.00,375.00,390.00,389.75,385.27,22676,87.36,634,17503,77.19
ASTRAL,EQ,10-Oct-2014,389.75,385.90,390.85,381.25,385.00,385.95,388.16,5899,22.90,332,4870,82.56
ASTRAL,EQ,13-Oct-2014,385.95,385.95,389.85,377.20,378.05,380.35,379.91,11451,43.50,523,8524,74.44
ASTRAL,EQ,14-Oct-2014,380.35,381.05,384.50,371.00,377.00,376.30,381.07,19408,73.96,407,16863,86.89
ASTRAL,EQ,16-Oct-2014,376.30,375.95,378.80,370.50,370.50,374.45,375.31,11786,44.23,770,8739,74.15
ASTRAL,EQ,17-Oct-2014,374.45,371.05,384.55,360.40,380.00,379.65,375.07,23127,86.74,335,19366,83.74
ASTRAL,EQ,20-Oct-2014,379.65,385.00,385.50,376.50,378.00,380.30,383.01,6708,25.69,433,4142,61.75
ASTRAL,EQ,21-Oct-2014,380.30,384.65,386.45,370.00,380.30,380.45,376.77,21387,80.58,1252,16191,75.70
ASTRAL,EQ,22-Oct-2014,380.45,386.35,391.40,375.10,390.00,388.15,384.32,69431,266.84,1650,59344,85.47
ASTRAL,EQ,23-Oct-2014,388.15,385.10,395.00,379.05,393.95,391.70,390.32,4987,19.47,278,3297,66.11
ASTRAL,EQ,27-Oct-2014,391.70,394.90,394.90,377.30,384.00,383.45,385.05,54684,210.56,752,48499,88.69
ASTRAL,EQ,28-Oct-2014,383.45,377.00,378.00,351.00,359.00,359.05,359.48,181955,654.09,5605,120874,66.43
ASTRAL,EQ,29-Oct-2014,359.05,366.95,375.00,360.00,374.50,374.05,369.90,50376,186.34,1984,24631,48.89
ASTRAL,EQ,30-Oct-2014,374.05,372.00,376.00,363.00,370.00,369.80,370.54,40024,148.31,1243,26699,66.71
ASTRAL,EQ,31-Oct-2014,369.80,374.85,374.90,338.95,348.00,340.45,340.96,2986898,10184.15,2284,2860242,95.76
ASTRAL,EQ,03-Nov-2014,340.45,354.00,361.00,338.00,349.90,355.05,344.39,1869230,6437.51,10426,1568517,83.91
ASTRAL,EQ,05-Nov-2014,355.05,352.00,364.00,350.85,361.90,360.15,358.08,298879,1070.22,4597,217644,72.82
ASTRAL,EQ,07-Nov-2014,360.15,365.00,369.65,360.15,363.50,364.00,365.40,104393,381.45,3517,66845,64.03
ASTRAL,EQ,10-Nov-2014,364.00,361.30,369.40,360.00,364.05,365.05,366.55,72941,267.37,3622,48871,67.00
ASTRAL,EQ,11-Nov-2014,365.05,365.20,373.60,362.40,368.10,369.75,368.85,104109,384.01,4592,60750,58.35
ASTRAL,EQ,12-Nov-2014,369.75,371.85,384.90,370.50,376.00,380.30,377.47,128125,483.64,4651,94500,73.76
ASTRAL,EQ,13-Nov-2014,380.30,380.00,401.70,377.45,389.00,393.35,386.93,167255,647.15,4543,113482,67.85
ASTRAL,EQ,14-Nov-2014,393.35,393.40,397.75,385.00,387.60,389.15,391.91,69830,273.67,3460,52305,74.90
ASTRAL,EQ,17-Nov-2014,389.15,385.30,403.30,380.00,398.00,398.50,391.26,138665,542.53,3274,103474,74.62
ASTRAL,EQ,18-Nov-2014,398.50,401.90,414.70,401.70,411.25,412.95,409.83,180754,740.79,5349,111853,61.88
ASTRAL,EQ,19-Nov-2014,412.95,410.00,434.90,400.55,416.75,419.30,418.18,769160,3216.44,8855,661745,86.03
ASTRAL,EQ,20-Nov-2014,419.30,416.50,423.70,403.00,407.90,407.70,413.49,73307,303.12,3050,42476,57.94
ASTRAL,EQ,21-Nov-2014,407.70,405.20,414.00,398.00,402.00,405.00,403.30,66288,267.34,1708,41020,61.88
ASTRAL,EQ,24-Nov-2014,405.00,413.95,420.00,404.75,406.50,407.00,410.93,46421,190.76,2684,22590,48.66
ASTRAL,EQ,25-Nov-2014,407.00,400.00,422.90,395.00,407.05,412.15,410.17,261520,1072.68,8942,196109,74.99
ASTRAL,EQ,26-Nov-2014,412.15,412.90,433.90,412.90,425.00,426.00,426.15,102292,435.92,2200,70658,69.07
ASTRAL,EQ,27-Nov-2014,426.00,428.00,433.90,417.00,428.00,431.20,428.89,53173,228.06,1828,27554,51.82
ASTRAL,EQ,28-Nov-2014,431.20,435.00,439.90,425.00,435.00,435.95,434.75,93505,406.52,4144,58286,62.33
ASTRAL,EQ,01-Dec-2014,435.95,439.90,448.00,430.35,444.00,444.50,443.55,81954,363.51,2452,62096,75.77
ASTRAL,EQ,02-Dec-2014,444.50,449.90,449.90,427.45,430.00,433.05,434.53,50796,220.73,1408,39734,78.22
ASTRAL,EQ,03-Dec-2014,433.05,434.00,439.30,403.10,406.00,410.00,414.71,212986,883.28,8413,165179,77.55
ASTRAL,EQ,04-Dec-2014,410.00,411.00,434.90,410.25,430.00,432.35,426.85,191728,818.40,4002,126510,65.98
ASTRAL,EQ,05-Dec-2014,432.35,434.65,434.65,420.00,422.70,422.80,424.87,41809,177.63,2617,19766,47.28
ASTRAL,EQ,08-Dec-2014,422.80,426.65,428.95,420.10,422.35,424.85,424.45,87885,373.03,1948,70607,80.34
ASTRAL,EQ,09-Dec-2014,424.85,417.30,431.00,414.00,420.50,422.45,421.96,58154,245.39,1978,45072,77.50
ASTRAL,EQ,10-Dec-2014,422.45,420.85,424.75,415.00,417.75,417.75,419.12,13460,56.41,507,7767,57.70
ASTRAL,EQ,11-Dec-2014,417.75,415.00,417.05,404.00,416.15,416.60,414.45,15137,62.74,546,11647,76.94
ASTRAL,EQ,12-Dec-2014,416.60,413.00,419.00,400.00,404.90,405.75,406.98,51090,207.93,1000,39349,77.02
ASTRAL,EQ,15-Dec-2014,405.75,403.95,405.00,396.30,403.70,401.70,401.22,25686,103.06,736,18780,73.11
ASTRAL,EQ,16-Dec-2014,401.70,398.15,400.00,382.20,395.80,391.65,387.15,84083,325.53,4040,66975,79.65
ASTRAL,EQ,17-Dec-2014,391.65,389.00,391.45,370.00,378.05,380.90,379.86,55937,212.48,3459,39871,71.28
ASTRAL,EQ,18-Dec-2014,380.90,388.00,390.90,373.00,377.00,376.95,380.29,111233,423.01,5444,86555,77.81
ASTRAL,EQ,19-Dec-2014,376.95,387.95,387.95,373.00,380.00,380.65,378.74,74434,281.91,2993,51336,68.97
ASTRAL,EQ,22-Dec-2014,380.65,392.00,392.00,374.00,376.00,374.70,375.34,103171,387.24,4432,86247,83.60
ASTRAL,EQ,23-Dec-2014,374.70,377.00,382.50,370.00,372.45,374.15,376.32,77406,291.30,4106,55515,71.72
ASTRAL,EQ,24-Dec-2014,374.15,375.10,389.55,375.00,385.00,387.95,387.82,1255892,4870.65,1594,1244581,99.10
ASTRAL,EQ,26-Dec-2014,387.95,391.00,391.00,382.00,387.00,386.55,385.46,32523,125.36,1629,20116,61.85
ASTRAL,EQ,29-Dec-2014,386.55,384.00,392.00,381.20,388.40,388.35,388.53,63387,246.28,2171,53156,83.86
ASTRAL,EQ,30-Dec-2014,388.35,390.95,396.00,385.35,392.00,393.20,391.45,45926,179.78,774,38259,83.31
ASTRAL,EQ,31-Dec-2014,393.20,395.75,399.80,390.40,392.00,393.60,394.89,40225,158.84,1782,27184,67.58
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,01-Jan-2015,393.60,390.00,394.80,387.50,388.00,389.15,390.64,14047,54.87,593,9563,68.08
ASTRAL,EQ,02-Jan-2015,389.15,389.25,396.00,385.15,386.00,386.70,391.04,100645,393.56,1348,86962,86.40
ASTRAL,EQ,05-Jan-2015,386.70,389.95,392.70,377.95,378.30,380.55,385.83,48753,188.11,958,42236,86.63
ASTRAL,EQ,06-Jan-2015,380.55,383.00,383.00,363.10,363.80,366.90,371.06,69493,257.86,1368,54094,77.84
ASTRAL,EQ,07-Jan-2015,366.90,363.60,370.00,361.00,362.50,362.75,364.52,53269,194.18,1103,42244,79.30
ASTRAL,EQ,08-Jan-2015,362.75,364.00,372.00,361.50,364.90,364.20,364.82,46510,169.68,1257,31974,68.75
ASTRAL,EQ,09-Jan-2015,364.20,366.00,373.00,366.00,372.00,371.45,369.11,24804,91.55,869,16701,67.33
ASTRAL,EQ,12-Jan-2015,371.45,382.00,382.00,367.65,368.00,368.65,370.74,23427,86.85,926,15938,68.03
ASTRAL,EQ,13-Jan-2015,368.65,374.80,374.80,368.10,369.60,370.20,369.83,27886,103.13,1434,18858,67.63
ASTRAL,EQ,14-Jan-2015,370.20,369.60,373.50,369.60,372.00,372.05,371.68,22417,83.32,589,18541,82.71
ASTRAL,EQ,15-Jan-2015,372.05,371.25,377.20,369.15,375.05,376.15,370.90,137358,509.47,1382,124705,90.79
ASTRAL,EQ,16-Jan-2015,376.15,374.35,386.00,372.60,385.00,384.50,381.22,40328,153.74,1097,25365,62.90
ASTRAL,EQ,19-Jan-2015,384.50,382.45,394.00,380.10,394.00,390.20,386.05,73001,281.82,2207,54574,74.76
ASTRAL,EQ,20-Jan-2015,390.20,397.85,397.85,386.10,391.00,394.20,391.27,42810,167.50,1316,33811,78.98
ASTRAL,EQ,21-Jan-2015,394.20,398.90,398.90,380.00,385.45,386.60,385.54,23766,91.63,846,16452,69.22
ASTRAL,EQ,22-Jan-2015,386.60,394.00,394.00,381.10,384.10,387.15,384.65,29845,114.80,916,20800,69.69
ASTRAL,EQ,23-Jan-2015,387.15,392.85,392.85,379.30,381.50,382.10,383.23,142561,546.33,998,132862,93.20
ASTRAL,EQ,27-Jan-2015,382.10,385.00,392.00,378.10,391.20,389.80,384.37,102702,394.76,891,93838,91.37
ASTRAL,EQ,28-Jan-2015,389.80,402.00,406.00,373.00,383.00,385.55,389.72,70666,275.40,2694,38965,55.14
ASTRAL,EQ,29-Jan-2015,385.55,375.00,385.00,357.00,385.00,383.05,374.67,121238,454.25,6018,95480,78.75
ASTRAL,EQ,30-Jan-2015,383.05,384.75,387.00,369.95,383.00,381.70,378.68,58159,220.24,2297,46301,79.61
ASTRAL,EQ,02-Feb-2015,381.70,379.95,387.90,370.40,385.00,385.40,383.17,45512,174.39,1131,38555,84.71
ASTRAL,EQ,03-Feb-2015,385.40,382.85,397.00,378.00,396.50,395.65,392.66,51342,201.60,1732,39002,75.97
ASTRAL,EQ,04-Feb-2015,395.65,396.00,418.50,391.00,418.00,415.60,408.83,105029,429.39,3658,71003,67.60
ASTRAL,EQ,05-Feb-2015,415.60,420.00,430.00,410.75,412.55,417.45,424.06,81426,345.29,5488,39777,48.85
ASTRAL,EQ,06-Feb-2015,417.45,411.00,421.00,395.00,420.00,415.35,407.77,54105,220.63,2594,42447,78.45
ASTRAL,EQ,09-Feb-2015,415.35,415.90,419.00,399.95,417.40,416.10,411.36,48145,198.05,3602,32879,68.29
ASTRAL,EQ,10-Feb-2015,416.10,416.00,426.95,405.10,420.00,418.05,416.10,34822,144.90,1764,24477,70.29
ASTRAL,EQ,11-Feb-2015,418.05,407.10,445.95,407.10,435.00,436.20,430.57,61129,263.20,2496,43379,70.96
ASTRAL,EQ,12-Feb-2015,436.20,431.50,444.60,425.90,432.00,433.85,436.84,64028,279.70,2753,30855,48.19
ASTRAL,EQ,13-Feb-2015,433.85,430.00,449.00,430.00,447.00,447.10,440.83,90877,400.62,3147,70826,77.94
ASTRAL,EQ,16-Feb-2015,447.10,484.00,484.00,446.00,453.00,452.00,454.24,51175,232.45,2681,36535,71.39
ASTRAL,EQ,18-Feb-2015,452.00,452.00,473.00,443.00,459.00,460.10,464.44,587905,2730.44,3681,559307,95.14
ASTRAL,EQ,19-Feb-2015,460.10,459.50,460.00,439.35,442.00,446.00,446.02,49282,219.81,2412,32162,65.26
ASTRAL,EQ,20-Feb-2015,446.00,450.00,458.85,435.10,446.30,447.15,446.09,27711,123.62,1895,11226,40.51
ASTRAL,EQ,23-Feb-2015,447.15,454.90,454.90,435.00,444.00,448.20,443.98,28606,127.00,2182,15840,55.37
ASTRAL,EQ,24-Feb-2015,448.20,444.50,458.70,440.10,444.50,447.75,449.91,35833,161.22,1453,20541,57.32
ASTRAL,EQ,25-Feb-2015,447.75,443.00,456.90,433.25,442.00,442.15,448.12,28626,128.28,1595,18574,64.89
ASTRAL,EQ,26-Feb-2015,442.15,440.00,445.50,425.45,433.00,433.50,431.54,30864,133.19,2987,19403,62.87
ASTRAL,EQ,27-Feb-2015,433.50,433.60,449.40,430.60,447.00,445.20,438.93,39666,174.11,2146,29265,73.78
ASTRAL,EQ,28-Feb-2015,445.20,440.00,450.95,435.65,450.00,449.85,444.71,44528,198.02,925,39558,88.84
ASTRAL,EQ,02-Mar-2015,449.85,450.05,450.05,434.00,442.70,439.50,443.80,64626,286.81,984,53579,82.91
ASTRAL,EQ,03-Mar-2015,439.50,440.25,444.85,432.35,434.95,433.60,435.22,77432,337.00,1204,68532,88.51
ASTRAL,EQ,04-Mar-2015,433.60,436.10,439.00,425.00,429.25,430.90,431.64,75493,325.86,782,55786,73.90
ASTRAL,EQ,05-Mar-2015,430.90,438.95,438.95,420.20,430.10,429.95,427.83,18594,79.55,786,10908,58.66
ASTRAL,EQ,09-Mar-2015,429.95,430.00,430.00,420.00,420.50,421.05,423.08,31111,131.62,844,23978,77.07
ASTRAL,EQ,10-Mar-2015,421.05,427.50,427.50,415.50,420.00,418.95,418.62,35679,149.36,1208,30372,85.13
ASTRAL,EQ,11-Mar-2015,418.95,419.95,428.00,415.90,420.20,423.65,419.91,22184,93.15,736,15820,71.31
ASTRAL,EQ,12-Mar-2015,423.65,424.50,435.80,420.00,432.00,432.35,427.69,36071,154.27,1255,26657,73.90
ASTRAL,EQ,13-Mar-2015,432.35,444.75,452.00,425.55,448.50,443.65,438.12,53654,235.07,1273,45181,84.21
ASTRAL,EQ,16-Mar-2015,443.65,440.00,446.55,436.00,445.00,441.80,441.66,25629,113.19,706,19629,76.59
ASTRAL,EQ,17-Mar-2015,441.80,444.00,444.75,436.60,443.00,443.05,440.08,22563,99.30,1401,13910,61.65
ASTRAL,EQ,18-Mar-2015,443.05,445.00,450.00,440.00,449.00,448.95,445.83,22593,100.73,1955,15732,69.63
ASTRAL,EQ,19-Mar-2015,448.95,447.00,475.00,440.50,465.00,459.25,450.65,81543,367.47,1308,71955,88.24
ASTRAL,EQ,20-Mar-2015,459.25,457.10,460.50,440.05,440.10,447.25,448.72,19315,86.67,831,15824,81.93
ASTRAL,EQ,23-Mar-2015,447.25,448.90,448.90,430.30,448.00,441.70,436.71,16663,72.77,875,8530,51.19
ASTRAL,EQ,24-Mar-2015,441.70,444.00,446.05,432.15,433.20,434.20,439.36,14743,64.78,723,11513,78.09
ASTRAL,EQ,25-Mar-2015,434.20,435.95,435.95,423.00,424.00,426.55,428.39,19246,82.45,2171,12097,62.85
ASTRAL,EQ,26-Mar-2015,426.55,425.00,444.80,417.50,435.00,435.00,432.50,28844,124.75,2110,19403,67.27
ASTRAL,EQ,27-Mar-2015,435.00,433.00,439.00,419.05,428.00,425.60,423.97,35546,150.71,3185,20037,56.37
ASTRAL,EQ,30-Mar-2015,425.60,427.00,440.00,426.00,426.05,434.30,434.47,18544,80.57,848,11417,61.57
ASTRAL,EQ,31-Mar-2015,434.30,440.00,450.00,426.55,445.00,447.85,443.41,38767,171.90,1230,32947,84.99
ASTRAL,EQ,01-Apr-2015,447.85,447.30,451.30,435.15,445.10,448.60,449.00,64889,291.35,986,61837,95.30
ASTRAL,EQ,06-Apr-2015,448.60,445.50,452.00,440.75,451.00,446.05,446.18,57469,256.41,1963,46858,81.54
ASTRAL,EQ,07-Apr-2015,446.05,447.05,467.60,446.05,461.15,463.15,457.41,22017,100.71,2193,15125,68.70
ASTRAL,EQ,08-Apr-2015,463.15,464.95,504.95,460.00,502.00,502.25,491.24,100116,491.81,4961,70164,70.08
ASTRAL,EQ,09-Apr-2015,502.25,502.25,519.40,492.40,511.50,512.80,509.30,233780,1190.64,8759,174852,74.79
ASTRAL,EQ,10-Apr-2015,512.80,515.00,522.00,512.05,512.10,517.40,517.29,37058,191.70,1620,32434,87.52
ASTRAL,EQ,13-Apr-2015,517.40,518.00,534.80,492.05,499.80,499.35,526.40,166497,876.45,3174,146866,88.21
ASTRAL,EQ,15-Apr-2015,499.35,495.15,524.00,475.00,483.00,482.25,490.75,28050,137.66,1529,21250,75.76
ASTRAL,EQ,16-Apr-2015,482.25,482.25,492.00,451.00,456.90,456.65,464.75,55773,259.20,2539,34704,62.22
ASTRAL,EQ,17-Apr-2015,456.65,460.00,478.05,447.90,455.00,456.15,461.76,26406,121.93,1170,15910,60.25
ASTRAL,EQ,20-Apr-2015,456.15,469.00,478.40,441.05,446.90,448.30,454.83,24313,110.58,861,18441,75.85
ASTRAL,EQ,21-Apr-2015,448.30,464.60,464.60,445.00,449.15,449.15,450.29,15737,70.86,826,12734,80.92
ASTRAL,EQ,22-Apr-2015,449.15,441.10,461.95,441.10,460.00,457.35,457.12,16973,77.59,853,11309,66.63
ASTRAL,EQ,23-Apr-2015,457.35,472.50,474.00,451.05,466.50,467.90,467.93,19045,89.12,761,12328,64.73
ASTRAL,EQ,24-Apr-2015,467.90,462.90,468.00,440.20,445.00,443.20,455.11,30060,136.81,1699,17946,59.70
ASTRAL,EQ,27-Apr-2015,443.20,431.10,439.40,410.60,432.10,432.60,424.25,175322,743.81,3666,140530,80.16
ASTRAL,EQ,28-Apr-2015,432.60,431.60,447.00,419.05,441.00,429.50,428.74,75274,322.73,1901,60893,80.90
ASTRAL,EQ,29-Apr-2015,429.50,429.05,460.00,425.00,448.00,446.95,438.89,18041,79.18,1325,11277,62.51
ASTRAL,EQ,30-Apr-2015,446.95,454.95,455.00,432.55,447.00,441.20,440.83,15394,67.86,1304,8006,52.01
ASTRAL,EQ,04-May-2015,441.20,443.95,453.40,441.00,445.50,450.85,447.23,9625,43.05,421,6769,70.33
ASTRAL,EQ,05-May-2015,450.85,451.30,457.80,430.35,431.00,434.15,451.60,904690,4085.56,2532,877321,96.97
ASTRAL,EQ,06-May-2015,434.15,430.00,438.95,413.75,424.00,421.15,420.94,491529,2069.03,4245,458131,93.21
ASTRAL,EQ,07-May-2015,421.15,420.00,435.00,406.25,407.05,412.90,418.55,96672,404.62,3987,81591,84.40
ASTRAL,EQ,08-May-2015,412.90,413.75,428.90,409.25,425.00,425.60,419.43,27274,114.40,2163,14124,51.79
ASTRAL,EQ,11-May-2015,425.60,429.95,430.05,415.30,415.55,418.15,420.37,19286,81.07,642,13000,67.41
ASTRAL,EQ,12-May-2015,418.15,417.95,417.95,404.00,407.10,409.60,408.69,25240,103.15,1483,13260,52.54
ASTRAL,EQ,13-May-2015,409.60,414.75,417.95,402.95,405.35,409.65,409.10,35116,143.66,3956,21899,62.36
ASTRAL,EQ,14-May-2015,409.65,408.20,415.25,400.40,415.00,413.15,406.14,37446,152.08,1501,22040,58.86
ASTRAL,EQ,15-May-2015,413.15,419.90,419.90,406.30,409.00,407.65,410.07,13759,56.42,668,8785,63.85
ASTRAL,EQ,18-May-2015,407.65,411.85,412.00,393.80,408.00,406.25,403.06,65015,262.05,1466,46295,71.21
ASTRAL,EQ,19-May-2015,406.25,406.65,412.00,401.20,405.00,405.00,409.06,57884,236.78,640,53942,93.19
ASTRAL,EQ,20-May-2015,405.00,402.50,409.70,394.50,398.10,399.80,399.26,53554,213.82,1371,45556,85.07
ASTRAL,EQ,21-May-2015,399.80,399.00,402.90,394.45,398.00,398.50,398.80,83427,332.71,1636,70414,84.40
ASTRAL,EQ,22-May-2015,398.50,400.15,411.85,394.20,405.00,403.95,402.96,64812,261.17,2249,49286,76.04
ASTRAL,EQ,25-May-2015,403.95,411.70,417.00,400.00,411.10,411.95,410.71,16938,69.57,1275,9516,56.18
ASTRAL,EQ,26-May-2015,411.95,412.00,418.00,408.10,415.20,416.25,413.08,321261,1327.05,1002,309978,96.49
ASTRAL,EQ,27-May-2015,416.25,412.55,415.50,405.30,408.65,406.90,409.83,6763,27.72,347,4309,63.71
ASTRAL,EQ,28-May-2015,406.90,408.00,415.00,402.55,406.00,403.90,409.13,90342,369.61,1186,77530,85.82
ASTRAL,EQ,29-May-2015,403.90,400.00,400.00,377.00,382.80,385.10,387.05,451936,1749.23,11414,388557,85.98
ASTRAL,EQ,01-Jun-2015,385.10,385.10,392.00,377.05,384.00,384.70,384.42,54590,209.85,2196,39002,71.45
ASTRAL,EQ,02-Jun-2015,384.70,389.90,389.90,361.00,370.00,372.00,371.99,88412,328.88,2678,65085,73.62
