Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,15-Nov-2006,622.95,612.00,626.90,605.00,605.00,611.15,613.81,298,1.83,-,268,89.93
REVATHI,EQ,16-Nov-2006,611.15,628.80,628.80,610.00,610.00,612.60,620.23,628,3.90,-,499,79.46
REVATHI,EQ,17-Nov-2006,612.60,632.70,632.70,610.00,610.00,610.35,611.12,561,3.43,-,531,94.65
REVATHI,EQ,20-Nov-2006,610.35,610.35,620.00,599.00,620.00,611.75,608.79,743,4.52,-,697,93.81
REVATHI,EQ,21-Nov-2006,611.75,598.05,619.00,598.05,609.65,611.25,610.47,389,2.37,-,365,93.83
REVATHI,EQ,22-Nov-2006,611.25,606.00,622.00,606.00,610.00,610.00,611.73,325,1.99,-,305,93.85
REVATHI,EQ,23-Nov-2006,610.00,604.05,618.95,604.05,606.00,606.00,608.64,262,1.59,-,228,87.02
REVATHI,EQ,24-Nov-2006,606.00,610.00,614.00,590.00,603.00,600.00,601.38,1372,8.25,-,1297,94.53
REVATHI,EQ,27-Nov-2006,600.00,612.50,612.50,592.50,592.50,600.35,598.91,691,4.14,-,631,91.32
REVATHI,EQ,28-Nov-2006,600.35,609.90,610.00,588.00,588.00,588.70,592.74,1257,7.45,-,1098,87.35
REVATHI,EQ,29-Nov-2006,588.70,606.00,614.00,604.00,614.00,611.60,609.75,1730,10.55,-,1369,79.13
REVATHI,EQ,30-Nov-2006,611.60,613.55,614.80,600.00,610.00,609.65,607.95,2297,13.96,-,1372,59.73
REVATHI,EQ,01-Dec-2006,609.65,623.00,623.00,607.00,614.40,614.45,611.24,474,2.90,-,286,60.34
REVATHI,EQ,04-Dec-2006,614.45,622.00,650.00,619.95,641.00,643.75,641.23,4003,25.67,-,2450,61.20
REVATHI,EQ,05-Dec-2006,643.75,646.00,650.00,639.00,639.00,639.90,645.55,1108,7.15,-,855,77.17
REVATHI,EQ,06-Dec-2006,639.90,626.00,638.00,626.00,631.65,631.70,633.71,752,4.77,-,481,63.96
REVATHI,EQ,07-Dec-2006,631.70,613.10,639.00,613.10,631.00,630.65,624.90,2527,15.79,-,2475,97.94
REVATHI,EQ,08-Dec-2006,630.65,622.00,626.00,620.00,620.00,620.00,622.96,439,2.73,-,294,66.97
REVATHI,EQ,11-Dec-2006,620.00,620.00,641.00,609.00,610.20,619.55,624.54,986,6.16,-,511,51.83
REVATHI,EQ,12-Dec-2006,619.55,629.95,629.95,581.00,600.10,594.05,598.39,444,2.66,-,325,73.20
REVATHI,EQ,13-Dec-2006,594.05,603.00,614.90,590.00,606.15,606.10,604.25,377,2.28,-,326,86.47
REVATHI,EQ,14-Dec-2006,606.10,615.00,615.00,606.05,614.00,614.00,611.21,970,5.93,-,550,56.70
REVATHI,EQ,15-Dec-2006,614.00,615.00,628.95,605.00,628.95,621.75,618.16,1662,10.27,-,1486,89.41
REVATHI,EQ,18-Dec-2006,621.75,636.70,636.70,600.00,619.00,621.70,619.27,531,3.29,-,306,57.63
REVATHI,EQ,19-Dec-2006,621.70,615.00,634.00,610.00,631.95,627.25,629.32,2706,17.03,-,1360,50.26
REVATHI,EQ,20-Dec-2006,627.25,621.00,628.00,621.00,621.00,621.00,621.38,91,0.57,-,91,100.00
REVATHI,EQ,21-Dec-2006,621.00,621.00,628.90,621.00,622.00,622.00,621.55,118,0.73,-,118,100.00
REVATHI,EQ,22-Dec-2006,622.00,625.00,628.00,619.00,628.00,627.70,624.85,320,2.00,-,320,100.00
REVATHI,EQ,26-Dec-2006,627.70,610.00,629.00,610.00,626.90,624.90,622.32,1519,9.45,-,1260,82.95
REVATHI,EQ,27-Dec-2006,624.90,638.00,638.50,618.00,625.50,626.70,627.94,1530,9.61,-,937,61.24
REVATHI,EQ,28-Dec-2006,626.70,626.00,629.00,620.00,626.00,626.80,624.24,320,2.00,-,230,71.88
REVATHI,EQ,29-Dec-2006,626.80,624.00,630.00,622.05,630.00,628.60,626.34,1245,7.80,-,927,74.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,02-Jan-2007,628.60,629.50,630.00,625.05,626.00,626.00,628.43,1809,11.37,-,1809,100.00
REVATHI,EQ,03-Jan-2007,626.00,626.00,637.00,626.00,635.00,627.90,629.71,422,2.66,-,380,90.05
REVATHI,EQ,04-Jan-2007,627.90,625.00,629.90,621.20,621.20,623.20,625.85,355,2.22,-,335,94.37
REVATHI,EQ,05-Jan-2007,623.20,625.00,635.00,625.00,630.00,629.25,629.15,175,1.10,-,165,94.29
REVATHI,EQ,08-Jan-2007,629.25,639.00,692.20,637.90,680.00,679.65,685.15,6438,44.11,-,4893,76.00
REVATHI,EQ,09-Jan-2007,679.65,681.00,692.00,646.00,671.00,660.80,673.63,4638,31.24,-,3383,72.94
REVATHI,EQ,10-Jan-2007,660.80,630.55,658.00,630.50,643.00,647.65,644.71,446,2.88,-,411,92.15
REVATHI,EQ,11-Jan-2007,647.65,669.00,669.00,643.00,659.00,652.35,651.91,1782,11.62,-,122,6.85
REVATHI,EQ,12-Jan-2007,652.35,675.00,675.00,651.10,652.00,652.00,656.35,6762,44.38,-,6608,97.72
REVATHI,EQ,15-Jan-2007,652.00,652.00,674.00,651.00,670.00,670.45,659.87,3122,20.60,-,2457,78.70
REVATHI,EQ,16-Jan-2007,670.45,678.00,690.00,660.25,675.10,679.45,679.39,2296,15.60,-,637,27.74
REVATHI,EQ,17-Jan-2007,679.45,714.00,714.00,665.10,666.00,665.60,673.17,495,3.33,-,488,98.59
REVATHI,EQ,18-Jan-2007,665.60,670.00,674.40,660.00,661.00,665.70,665.93,757,5.04,-,657,86.79
REVATHI,EQ,19-Jan-2007,665.70,700.00,700.00,635.00,665.00,665.40,667.38,369,2.46,-,275,74.53
REVATHI,EQ,22-Jan-2007,665.40,690.00,695.00,640.00,680.00,680.40,675.90,4782,32.32,-,4192,87.66
REVATHI,EQ,23-Jan-2007,680.40,684.00,684.00,666.00,666.00,666.80,671.15,547,3.67,-,512,93.60
REVATHI,EQ,24-Jan-2007,666.80,666.00,674.95,660.00,660.00,660.00,665.40,281,1.87,-,281,100.00
REVATHI,EQ,25-Jan-2007,660.00,670.00,680.50,669.00,680.50,674.90,671.44,1220,8.19,-,1220,100.00
REVATHI,EQ,29-Jan-2007,674.90,661.30,674.95,656.00,660.00,660.00,660.76,1024,6.77,-,1004,98.05
REVATHI,EQ,31-Jan-2007,660.00,646.00,664.00,646.00,660.00,659.85,653.26,4541,29.66,-,3142,69.19
REVATHI,EQ,01-Feb-2007,659.85,660.00,679.00,660.00,671.25,674.00,673.26,2057,13.85,-,2047,99.51
REVATHI,EQ,02-Feb-2007,674.00,666.00,670.00,661.00,661.00,661.00,665.85,670,4.46,-,70,10.45
REVATHI,EQ,05-Feb-2007,661.00,661.00,680.00,661.00,680.00,669.35,664.80,3643,24.22,-,2479,68.05
REVATHI,EQ,06-Feb-2007,669.35,689.00,690.00,660.00,660.00,664.40,680.36,1236,8.41,-,801,64.81
REVATHI,EQ,07-Feb-2007,664.40,660.00,674.60,651.00,665.00,664.70,663.12,707,4.69,-,435,61.53
REVATHI,EQ,08-Feb-2007,664.70,680.00,680.00,650.25,650.25,652.15,654.00,618,4.04,-,618,100.00
REVATHI,EQ,09-Feb-2007,652.15,650.00,673.95,642.25,673.95,670.30,666.18,1643,10.95,-,1211,73.71
REVATHI,EQ,12-Feb-2007,670.30,673.00,673.90,655.25,663.00,667.55,664.36,7597,50.47,-,6896,90.77
REVATHI,EQ,13-Feb-2007,667.55,656.10,668.95,655.00,665.00,665.00,663.56,3136,20.81,-,2491,79.43
REVATHI,EQ,14-Feb-2007,665.00,655.55,670.00,655.55,668.00,665.85,666.07,27408,182.56,-,25695,93.75
REVATHI,EQ,15-Feb-2007,665.85,689.95,689.95,660.05,665.05,671.55,670.36,1732,11.61,-,1660,95.84
REVATHI,EQ,19-Feb-2007,671.55,670.05,674.95,670.00,671.00,671.00,670.56,644,4.32,-,544,84.47
REVATHI,EQ,20-Feb-2007,671.00,671.05,690.00,671.00,690.00,687.55,678.20,761,5.16,-,621,81.60
REVATHI,EQ,21-Feb-2007,687.55,686.00,686.00,672.00,680.00,680.00,678.95,775,5.26,-,665,85.81
REVATHI,EQ,22-Feb-2007,680.00,688.00,730.00,688.00,730.00,726.55,715.56,3314,23.71,-,2640,79.66
REVATHI,EQ,23-Feb-2007,726.55,716.00,729.95,700.30,705.00,705.00,712.62,1696,12.09,-,1121,66.10
REVATHI,EQ,26-Feb-2007,705.00,695.00,707.00,695.00,707.00,703.55,699.62,350,2.45,-,280,80.00
REVATHI,EQ,27-Feb-2007,703.55,703.00,727.00,687.05,715.00,715.00,709.04,817,5.79,-,615,75.28
REVATHI,EQ,28-Feb-2007,715.00,700.00,710.00,700.00,700.00,700.00,706.41,765,5.40,-,700,91.50
REVATHI,EQ,01-Mar-2007,700.00,700.00,700.00,700.00,700.00,700.00,700.00,2919,20.43,-,2894,99.14
REVATHI,EQ,02-Mar-2007,700.00,700.00,718.00,690.00,690.00,690.00,700.36,842,5.90,-,788,93.59
REVATHI,EQ,05-Mar-2007,690.00,636.00,700.00,636.00,680.00,685.35,677.83,5669,38.43,-,3735,65.88
REVATHI,EQ,06-Mar-2007,685.35,691.00,700.00,690.00,700.00,700.00,697.32,533,3.72,-,358,67.17
REVATHI,EQ,07-Mar-2007,700.00,700.00,704.80,690.00,691.00,691.00,698.15,1818,12.69,-,1686,92.74
REVATHI,EQ,08-Mar-2007,691.00,690.00,710.00,688.00,710.00,702.50,695.65,2632,18.31,-,2098,79.71
REVATHI,EQ,09-Mar-2007,702.50,709.45,709.50,685.30,685.30,685.30,702.61,581,4.08,-,380,65.40
REVATHI,EQ,12-Mar-2007,685.30,661.00,700.00,661.00,683.00,683.05,691.16,1203,8.31,-,822,68.33
REVATHI,EQ,13-Mar-2007,683.05,689.00,701.00,682.10,699.00,698.90,696.81,8620,60.07,-,6550,75.99
REVATHI,EQ,14-Mar-2007,698.90,681.05,685.00,681.05,685.00,685.00,683.03,20,0.14,-,10,50.00
REVATHI,EQ,15-Mar-2007,685.00,663.00,698.00,661.00,661.00,668.60,672.15,189,1.27,-,118,62.43
REVATHI,EQ,16-Mar-2007,668.60,664.95,670.00,660.00,661.05,661.05,665.13,4567,30.38,-,1852,40.55
REVATHI,EQ,19-Mar-2007,661.05,650.05,670.00,650.05,669.95,669.95,664.03,62,0.41,-,42,67.74
REVATHI,EQ,20-Mar-2007,669.95,687.00,687.00,660.00,660.00,660.00,661.00,27,0.18,-,26,96.30
REVATHI,EQ,21-Mar-2007,660.00,655.10,679.95,655.10,679.95,679.95,668.18,95,0.63,-,50,52.63
REVATHI,EQ,22-Mar-2007,679.95,660.00,674.00,660.00,660.00,660.00,665.71,117,0.78,-,60,51.28
REVATHI,EQ,23-Mar-2007,660.00,655.00,675.00,655.00,675.00,675.00,664.48,1415,9.40,-,675,47.70
REVATHI,EQ,26-Mar-2007,675.00,694.95,697.90,620.00,660.00,669.40,659.03,2303,15.18,-,25,1.09
REVATHI,EQ,28-Mar-2007,669.40,674.90,674.90,630.00,631.00,645.45,653.81,709,4.64,-,201,28.35
REVATHI,EQ,29-Mar-2007,645.45,621.50,648.40,621.50,635.00,638.00,636.46,434,2.76,-,193,44.47
REVATHI,EQ,30-Mar-2007,638.00,658.80,658.80,642.00,642.00,643.65,649.94,494,3.21,-,277,56.07
REVATHI,EQ,02-Apr-2007,643.65,649.80,650.00,631.10,631.15,631.10,649.97,1272,8.27,-,1271,99.92
REVATHI,EQ,03-Apr-2007,631.10,640.00,650.00,640.00,650.00,650.00,648.16,305,1.98,-,255,83.61
REVATHI,EQ,04-Apr-2007,650.00,630.40,668.85,630.40,668.50,668.45,650.89,771,5.02,-,490,63.55
REVATHI,EQ,05-Apr-2007,668.45,672.00,672.00,648.40,648.40,650.70,650.43,226,1.47,-,125,55.31
REVATHI,EQ,09-Apr-2007,650.70,655.00,655.00,640.00,640.00,644.90,648.48,554,3.59,-,264,47.65
REVATHI,EQ,10-Apr-2007,644.90,645.00,659.90,638.00,638.00,641.55,644.73,908,5.85,-,798,87.89
REVATHI,EQ,11-Apr-2007,641.55,680.00,680.00,637.05,637.05,639.45,654.07,450,2.94,-,350,77.78
REVATHI,EQ,12-Apr-2007,639.45,663.90,663.90,633.05,633.05,636.90,638.26,640,4.08,-,420,65.62
REVATHI,EQ,13-Apr-2007,636.90,647.00,660.00,634.00,647.50,655.25,656.03,5665,37.16,-,4485,79.17
REVATHI,EQ,16-Apr-2007,655.25,684.65,684.65,640.55,664.90,664.90,671.01,215,1.44,-,110,51.16
REVATHI,EQ,17-Apr-2007,664.90,635.25,671.00,635.25,671.00,670.90,654.55,620,4.06,-,165,26.61
REVATHI,EQ,18-Apr-2007,670.90,650.05,652.00,650.00,650.00,650.20,650.17,70,0.46,-,44,62.86
REVATHI,EQ,19-Apr-2007,650.20,665.00,665.00,650.00,650.00,650.20,662.66,3224,21.36,-,3057,94.82
REVATHI,EQ,20-Apr-2007,650.20,650.00,665.00,639.00,639.00,640.55,652.75,1403,9.16,-,760,54.17
REVATHI,EQ,23-Apr-2007,640.55,635.00,650.00,631.25,650.00,644.90,641.17,350,2.24,-,215,61.43
REVATHI,EQ,24-Apr-2007,644.90,638.00,652.00,637.60,638.15,640.75,642.93,3895,25.04,-,110,2.82
REVATHI,EQ,25-Apr-2007,640.75,620.50,635.00,620.50,626.50,627.15,632.76,2055,13.00,-,1931,93.97
REVATHI,EQ,26-Apr-2007,627.15,625.00,632.00,616.60,622.00,625.00,624.71,669,4.18,-,200,29.90
REVATHI,EQ,30-Apr-2007,625.00,629.95,630.00,615.00,625.00,625.00,628.81,266,1.67,-,255,95.86
REVATHI,EQ,03-May-2007,625.00,625.00,630.00,613.00,615.00,614.95,616.48,2518,15.52,-,2440,96.90
REVATHI,EQ,04-May-2007,614.95,615.00,619.50,615.00,619.50,619.50,615.67,59,0.36,-,50,84.75
REVATHI,EQ,07-May-2007,619.50,619.80,619.80,606.50,610.00,609.50,611.67,2095,12.81,-,2023,96.56
REVATHI,EQ,08-May-2007,609.50,615.00,615.00,596.05,600.00,602.55,603.94,1794,10.83,-,1650,91.97
REVATHI,EQ,09-May-2007,602.55,600.00,600.00,596.10,600.00,599.90,599.97,142,0.85,-,141,99.30
REVATHI,EQ,10-May-2007,599.90,608.00,608.00,590.00,595.00,595.00,595.41,1440,8.57,-,1323,91.88
REVATHI,EQ,11-May-2007,595.00,585.00,585.00,576.05,582.00,579.80,582.17,1531,8.91,-,1300,84.91
REVATHI,EQ,14-May-2007,579.80,600.00,600.00,588.00,596.00,592.00,593.43,140,0.83,-,65,46.43
REVATHI,EQ,15-May-2007,592.00,604.95,604.95,595.15,600.00,599.10,601.11,275,1.65,-,206,74.91
REVATHI,EQ,16-May-2007,599.10,588.15,600.00,588.00,599.00,599.00,595.36,1206,7.18,-,911,75.54
REVATHI,EQ,17-May-2007,599.00,600.00,600.00,591.25,600.00,600.00,599.51,927,5.56,-,865,93.31
REVATHI,EQ,18-May-2007,600.00,634.70,634.70,583.00,583.00,584.00,591.94,2109,12.48,-,1748,82.88
REVATHI,EQ,21-May-2007,584.00,599.85,642.40,588.05,642.40,642.40,621.99,1810,11.26,-,1555,85.91
REVATHI,EQ,22-May-2007,642.40,603.00,706.65,603.00,706.65,706.65,697.03,5678,39.58,-,3689,64.97
REVATHI,EQ,23-May-2007,706.65,710.00,735.00,700.00,714.00,707.10,717.86,2855,20.49,-,1943,68.06
REVATHI,EQ,24-May-2007,707.10,681.15,710.00,681.15,709.00,702.75,703.41,781,5.49,-,685,87.71
REVATHI,EQ,25-May-2007,702.75,670.05,733.00,670.00,697.20,699.35,704.55,570,4.02,-,385,67.54
REVATHI,EQ,28-May-2007,699.35,685.25,705.00,685.25,705.00,701.15,698.79,2630,18.38,-,886,33.69
REVATHI,EQ,29-May-2007,701.15,690.00,713.00,690.00,691.00,693.70,696.47,396,2.76,-,286,72.22
REVATHI,EQ,30-May-2007,693.70,690.50,705.00,690.50,700.00,700.00,700.63,1311,9.19,-,1149,87.64
REVATHI,EQ,31-May-2007,700.00,700.10,712.00,700.00,705.00,707.40,707.64,5719,40.47,-,4327,75.66
REVATHI,EQ,01-Jun-2007,707.40,707.00,732.95,705.50,726.00,725.00,719.33,1522,10.95,-,1145,75.23
REVATHI,EQ,04-Jun-2007,725.00,735.00,753.00,720.00,752.00,747.20,746.34,1619,12.08,-,1378,85.11
REVATHI,EQ,05-Jun-2007,747.20,760.00,783.00,740.05,782.00,779.60,770.37,1209,9.31,-,956,79.07
REVATHI,EQ,06-Jun-2007,779.60,782.00,790.00,760.00,774.00,770.25,778.21,697,5.42,-,437,62.70
REVATHI,EQ,07-Jun-2007,770.25,760.00,765.00,750.50,764.60,764.05,757.03,189,1.43,-,145,76.72
REVATHI,EQ,08-Jun-2007,764.05,746.00,751.50,740.00,740.00,745.85,747.92,108,0.81,-,104,96.30
REVATHI,EQ,11-Jun-2007,745.85,732.00,750.00,731.00,750.00,742.35,742.28,641,4.76,-,491,76.60
REVATHI,EQ,12-Jun-2007,742.35,730.50,760.00,730.50,749.20,749.20,752.41,343,2.58,-,245,71.43
REVATHI,EQ,13-Jun-2007,749.20,721.05,778.00,721.05,743.05,743.05,750.14,165,1.24,-,133,80.61
REVATHI,EQ,14-Jun-2007,743.05,756.00,773.90,755.00,759.00,759.80,760.65,288,2.19,-,204,70.83
REVATHI,EQ,15-Jun-2007,759.80,775.00,775.00,755.00,755.00,760.20,762.00,126,0.96,-,113,89.68
REVATHI,EQ,18-Jun-2007,760.20,770.00,770.00,760.00,760.00,760.00,765.49,197,1.51,-,173,87.82
REVATHI,EQ,19-Jun-2007,760.00,750.00,798.00,750.00,798.00,798.00,788.19,3240,25.54,-,2739,84.54
REVATHI,EQ,20-Jun-2007,798.00,828.00,837.90,828.00,837.90,837.90,837.33,378,3.17,-,378,100.00
REVATHI,EQ,21-Jun-2007,837.90,851.00,879.80,851.00,860.00,867.55,876.12,1215,10.64,-,663,54.57
REVATHI,EQ,22-Jun-2007,867.55,896.80,897.00,825.00,825.00,831.40,859.53,884,7.60,-,666,75.34
REVATHI,EQ,25-Jun-2007,831.40,815.00,848.95,815.00,825.00,825.00,833.55,203,1.69,-,168,82.76
REVATHI,EQ,26-Jun-2007,825.00,844.00,845.00,825.00,829.00,828.45,831.85,285,2.37,-,198,69.47
REVATHI,EQ,27-Jun-2007,828.45,830.00,832.00,810.00,810.00,811.00,818.09,172,1.41,-,131,76.16
REVATHI,EQ,28-Jun-2007,811.00,810.00,820.00,775.00,800.15,800.15,798.07,361,2.88,-,279,77.29
REVATHI,EQ,29-Jun-2007,800.15,781.30,840.20,781.05,840.20,840.20,817.58,646,5.28,-,508,78.64
REVATHI,EQ,02-Jul-2007,840.20,879.00,882.25,865.00,865.00,868.90,880.18,1042,9.17,-,689,66.12
REVATHI,EQ,03-Jul-2007,868.90,880.00,880.00,850.40,869.95,869.95,868.06,785,6.81,-,378,48.15
REVATHI,EQ,04-Jul-2007,869.95,860.00,860.00,842.00,850.00,843.00,852.35,569,4.85,-,514,90.33
REVATHI,EQ,05-Jul-2007,843.00,840.00,878.00,840.00,874.00,874.05,865.84,1099,9.52,-,899,81.80
REVATHI,EQ,06-Jul-2007,874.05,881.00,910.00,865.00,875.00,872.05,884.41,1300,11.50,-,793,61.00
REVATHI,EQ,09-Jul-2007,872.05,898.90,898.90,876.00,882.50,885.85,885.43,828,7.33,-,637,76.93
REVATHI,EQ,10-Jul-2007,885.85,887.05,914.00,887.05,901.00,901.50,901.46,1558,14.04,-,1106,70.99
REVATHI,EQ,11-Jul-2007,901.50,905.00,925.00,876.05,909.90,905.25,900.30,1144,10.30,-,619,54.11
REVATHI,EQ,12-Jul-2007,905.25,905.00,935.00,905.00,915.00,917.65,919.52,929,8.54,-,593,63.83
REVATHI,EQ,13-Jul-2007,917.65,901.25,920.00,875.00,875.00,891.30,905.28,567,5.13,-,291,51.32
REVATHI,EQ,16-Jul-2007,891.30,868.00,903.50,868.00,900.00,900.00,900.08,573,5.16,-,557,97.21
REVATHI,EQ,17-Jul-2007,900.00,875.00,895.00,875.00,882.10,893.50,885.93,67,0.59,-,24,35.82
REVATHI,EQ,18-Jul-2007,893.50,885.10,885.10,857.00,857.00,857.00,881.21,769,6.78,-,638,82.96
REVATHI,EQ,19-Jul-2007,857.00,860.00,884.00,856.00,875.00,875.00,874.63,204,1.78,-,151,74.02
REVATHI,EQ,20-Jul-2007,875.00,855.00,869.90,843.05,865.00,860.00,855.80,508,4.35,-,429,84.45
REVATHI,EQ,23-Jul-2007,860.00,845.15,848.00,845.15,847.50,847.50,847.44,336,2.85,-,336,100.00
REVATHI,EQ,24-Jul-2007,847.50,847.50,848.05,816.15,830.10,831.90,838.19,2436,20.42,-,1520,62.40
REVATHI,EQ,25-Jul-2007,831.90,820.00,837.00,819.00,825.00,824.35,823.79,261,2.15,-,205,78.54
REVATHI,EQ,26-Jul-2007,824.35,820.00,839.90,820.00,820.50,824.40,824.34,991,8.17,-,742,74.87
REVATHI,EQ,27-Jul-2007,824.40,829.00,829.00,800.00,807.00,807.00,808.85,288,2.33,-,285,98.96
REVATHI,EQ,30-Jul-2007,807.00,800.00,805.00,800.00,803.30,804.40,804.36,811,6.52,-,710,87.55
REVATHI,EQ,31-Jul-2007,804.40,815.00,824.65,807.00,807.00,807.00,811.47,61,0.49,-,61,100.00
REVATHI,EQ,01-Aug-2007,807.00,796.20,816.50,795.00,795.05,795.05,801.97,133,1.07,-,104,78.20
REVATHI,EQ,02-Aug-2007,795.05,790.05,819.60,790.05,815.00,815.00,802.69,84,0.67,-,41,48.81
REVATHI,EQ,03-Aug-2007,815.00,786.00,809.00,786.00,790.00,806.40,799.67,60,0.48,-,60,100.00
REVATHI,EQ,06-Aug-2007,806.40,775.00,809.00,775.00,790.00,787.45,782.29,767,6.00,-,540,70.40
REVATHI,EQ,07-Aug-2007,787.45,778.00,810.00,778.00,786.60,790.10,789.96,795,6.28,-,193,24.28
REVATHI,EQ,08-Aug-2007,790.10,800.00,804.90,793.75,793.75,793.75,794.43,255,2.03,-,255,100.00
REVATHI,EQ,09-Aug-2007,793.75,810.00,818.00,802.00,802.00,802.00,804.69,244,1.96,-,194,79.51
REVATHI,EQ,10-Aug-2007,802.00,780.00,804.45,775.30,803.80,797.85,791.85,96,0.76,-,15,15.62
REVATHI,EQ,13-Aug-2007,797.85,844.00,844.00,777.70,792.00,793.10,796.82,256,2.04,-,196,76.56
REVATHI,EQ,14-Aug-2007,793.10,791.00,808.00,790.00,808.00,807.00,797.89,455,3.63,-,190,41.76
REVATHI,EQ,16-Aug-2007,807.00,775.00,789.90,772.00,782.00,782.00,779.93,571,4.45,-,478,83.71
REVATHI,EQ,17-Aug-2007,782.00,780.00,795.00,769.00,770.00,775.65,780.93,882,6.89,-,589,66.78
REVATHI,EQ,20-Aug-2007,775.65,792.00,804.00,791.50,791.50,794.35,798.98,730,5.83,-,120,16.44
REVATHI,EQ,21-Aug-2007,794.35,791.05,791.05,732.10,742.00,741.05,780.62,299,2.33,-,157,52.51
REVATHI,EQ,22-Aug-2007,741.05,741.00,780.00,732.50,732.50,732.50,758.88,211,1.60,-,8,3.79
REVATHI,EQ,23-Aug-2007,732.50,760.00,760.00,740.40,740.40,740.45,747.15,76,0.57,-,75,98.68
REVATHI,EQ,24-Aug-2007,740.45,770.00,770.00,740.00,740.00,740.00,755.00,100,0.76,-,0,0.00
REVATHI,EQ,27-Aug-2007,740.00,739.00,814.00,739.00,814.00,814.00,806.24,680,5.48,-,528,77.65
REVATHI,EQ,28-Aug-2007,814.00,820.00,820.00,794.10,801.00,805.50,811.49,119,0.97,-,64,53.78
REVATHI,EQ,29-Aug-2007,805.50,785.00,785.00,785.00,785.00,785.00,785.00,13,0.10,-,13,100.00
REVATHI,EQ,30-Aug-2007,785.00,805.00,810.00,800.00,800.00,800.00,805.92,200,1.61,-,94,47.00
REVATHI,EQ,31-Aug-2007,800.00,805.05,805.05,785.00,785.00,785.00,792.07,121,0.96,-,99,81.82
REVATHI,EQ,03-Sep-2007,785.00,802.00,805.00,800.00,800.00,800.00,801.35,573,4.59,-,569,99.30
REVATHI,EQ,04-Sep-2007,800.00,801.00,808.00,800.00,800.00,800.00,800.30,71,0.57,-,70,98.59
REVATHI,EQ,05-Sep-2007,800.00,795.20,808.00,794.00,794.00,794.00,797.29,512,4.08,-,512,100.00
REVATHI,EQ,06-Sep-2007,794.00,800.00,809.50,800.00,800.00,800.00,801.26,370,2.96,-,370,100.00
REVATHI,EQ,07-Sep-2007,800.00,805.00,817.00,800.00,817.00,813.70,803.22,887,7.12,-,727,81.96
REVATHI,EQ,10-Sep-2007,813.70,819.75,830.00,819.75,826.00,826.00,825.28,202,1.67,-,200,99.01
REVATHI,EQ,11-Sep-2007,826.00,805.00,810.00,800.00,805.00,805.00,800.82,704,5.64,-,703,99.86
REVATHI,EQ,12-Sep-2007,805.00,804.00,812.00,800.00,800.00,800.00,805.92,542,4.37,-,127,23.43
REVATHI,EQ,14-Sep-2007,800.00,783.00,805.00,783.00,785.60,789.90,790.15,795,6.28,-,195,24.53
REVATHI,EQ,17-Sep-2007,789.90,765.00,809.90,765.00,800.05,797.50,793.85,962,7.64,-,767,79.73
REVATHI,EQ,18-Sep-2007,797.50,775.00,806.00,770.00,800.00,800.00,797.69,1276,10.18,-,1049,82.21
REVATHI,EQ,19-Sep-2007,800.00,800.00,800.00,780.05,781.00,788.80,791.93,467,3.70,-,266,56.96
REVATHI,EQ,20-Sep-2007,788.80,789.90,853.00,789.90,791.05,797.95,798.43,834,6.66,-,325,38.97
REVATHI,EQ,21-Sep-2007,797.95,791.05,809.95,790.00,790.00,790.00,791.76,231,1.83,-,120,51.95
REVATHI,EQ,24-Sep-2007,790.00,781.00,790.00,775.00,775.05,780.80,779.26,263,2.05,-,253,96.20
REVATHI,EQ,25-Sep-2007,780.80,770.00,794.50,760.00,794.50,770.25,772.66,627,4.84,-,150,23.92
REVATHI,EQ,26-Sep-2007,770.25,794.95,810.00,794.95,809.75,809.75,799.70,362,2.89,-,360,99.45
REVATHI,EQ,27-Sep-2007,809.75,805.00,805.00,800.00,800.00,801.35,801.47,869,6.96,-,846,97.35
REVATHI,EQ,28-Sep-2007,801.35,715.00,838.00,715.00,800.00,800.20,801.72,300,2.41,-,268,89.33
REVATHI,EQ,01-Oct-2007,800.20,805.00,815.00,800.00,800.00,800.00,800.23,3322,26.58,-,3269,98.40
REVATHI,EQ,03-Oct-2007,800.00,805.00,805.00,780.00,791.15,791.15,787.06,861,6.78,-,750,87.11
REVATHI,EQ,04-Oct-2007,791.15,830.00,830.00,778.00,790.00,792.75,794.70,620,4.93,-,421,67.90
REVATHI,EQ,05-Oct-2007,792.75,754.00,800.00,754.00,781.20,785.95,791.75,175,1.39,-,165,94.29
REVATHI,EQ,08-Oct-2007,785.95,755.00,779.00,755.00,760.00,773.70,770.31,259,2.00,-,7,2.70
REVATHI,EQ,09-Oct-2007,773.70,765.00,797.95,750.25,775.00,775.10,779.39,437,3.41,-,175,40.05
REVATHI,EQ,10-Oct-2007,775.10,755.00,784.90,750.00,750.00,757.10,756.01,230,1.74,-,131,56.96
