Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATHBIOGEN,EQ,29-Aug-2016,107.80,108.05,109.00,105.30,105.50,106.00,107.28,4896,5.25,87,3754,76.67
NATHBIOGEN,EQ,30-Aug-2016,106.00,105.85,106.70,102.45,104.00,104.20,105.29,7975,8.40,158,6135,76.93
NATHBIOGEN,EQ,31-Aug-2016,104.20,105.95,105.95,104.00,105.00,104.95,104.35,7385,7.71,66,7142,96.71
NATHBIOGEN,EQ,01-Sep-2016,104.95,106.00,106.00,101.10,102.00,101.85,103.10,4963,5.12,130,4325,87.14
NATHBIOGEN,EQ,02-Sep-2016,101.85,101.20,106.60,101.20,106.00,105.95,104.44,12538,13.09,187,8270,65.96
NATHBIOGEN,EQ,06-Sep-2016,105.95,108.75,109.00,106.00,107.00,106.90,108.06,9451,10.21,167,7157,75.73
NATHBIOGEN,EQ,07-Sep-2016,106.90,108.95,108.95,104.50,105.30,104.95,105.82,7253,7.68,119,5517,76.07
NATHBIOGEN,EQ,08-Sep-2016,104.95,105.00,107.00,104.00,104.70,105.65,105.45,10735,11.32,112,9436,87.90
NATHBIOGEN,EQ,09-Sep-2016,105.65,105.95,105.95,102.80,103.40,103.85,104.36,4195,4.38,103,3482,83.00
NATHBIOGEN,EQ,12-Sep-2016,103.85,103.05,104.05,100.50,101.95,101.95,102.21,7424,7.59,180,5267,70.95
NATHBIOGEN,EQ,14-Sep-2016,101.95,101.00,103.95,101.00,102.00,102.00,102.20,5006,5.12,81,3739,74.69
NATHBIOGEN,EQ,15-Sep-2016,102.00,101.75,103.90,101.35,103.00,102.65,102.54,7125,7.31,81,5321,74.68
NATHBIOGEN,EQ,16-Sep-2016,102.65,102.75,103.90,100.55,102.90,101.85,101.99,7414,7.56,117,5601,75.55
NATHBIOGEN,EQ,19-Sep-2016,101.85,105.00,105.90,99.10,100.90,100.05,100.58,19206,19.32,246,13994,72.86
NATHBIOGEN,EQ,20-Sep-2016,100.05,101.40,101.90,98.45,100.20,99.95,100.38,11057,11.10,158,7946,71.86
NATHBIOGEN,EQ,21-Sep-2016,99.95,101.50,101.50,96.70,97.50,97.65,98.44,22506,22.16,238,20400,90.64
NATHBIOGEN,EQ,22-Sep-2016,97.65,99.75,99.75,97.10,97.25,97.50,98.15,1712,1.68,38,1503,87.79
NATHBIOGEN,EQ,23-Sep-2016,97.50,98.55,99.90,96.20,96.20,96.90,97.99,6157,6.03,68,4371,70.99
NATHBIOGEN,EQ,26-Sep-2016,96.90,98.90,98.90,97.15,97.25,97.50,97.76,3189,3.12,56,2975,93.29
NATHBIOGEN,EQ,27-Sep-2016,97.50,97.75,103.55,97.05,101.25,102.35,99.85,16184,16.16,199,10696,66.09
NATHBIOGEN,EQ,28-Sep-2016,102.35,104.00,122.80,103.95,122.80,122.80,117.85,243295,286.72,2562,113377,46.60
NATHBIOGEN,EQ,29-Sep-2016,122.80,129.00,132.25,106.00,108.00,108.10,121.38,247847,300.84,4395,109372,44.13
NATHBIOGEN,EQ,30-Sep-2016,108.10,104.70,122.80,104.70,117.80,117.40,117.13,134043,157.01,3187,40079,29.90
NATHBIOGEN,EQ,03-Oct-2016,117.40,115.00,124.00,115.00,117.65,116.80,118.60,28766,34.12,765,17367,60.37
NATHBIOGEN,EQ,04-Oct-2016,116.80,119.00,122.00,117.50,117.50,117.80,118.47,28854,34.18,351,23201,80.41
NATHBIOGEN,EQ,05-Oct-2016,117.80,116.00,121.00,112.40,115.50,114.70,116.47,36062,42.00,708,18781,52.08
NATHBIOGEN,EQ,06-Oct-2016,114.70,117.00,117.55,114.00,116.50,116.10,116.20,17279,20.08,340,12708,73.55
NATHBIOGEN,EQ,07-Oct-2016,116.10,115.00,118.80,113.25,113.25,114.15,115.27,13968,16.10,325,10702,76.62
NATHBIOGEN,EQ,10-Oct-2016,114.15,113.05,124.00,113.05,121.00,121.05,120.86,83433,100.84,1555,39288,47.09
NATHBIOGEN,EQ,13-Oct-2016,121.05,120.20,123.50,116.20,119.65,118.45,120.12,31911,38.33,599,18154,56.89
NATHBIOGEN,EQ,14-Oct-2016,118.45,119.00,124.95,117.90,122.60,123.45,122.08,42850,52.31,593,29370,68.54
NATHBIOGEN,EQ,17-Oct-2016,123.45,126.00,131.45,125.50,128.30,128.15,128.28,42916,55.05,786,28195,65.70
NATHBIOGEN,EQ,18-Oct-2016,128.15,130.90,153.75,127.00,153.75,153.75,146.88,214784,315.47,2997,96149,44.77
NATHBIOGEN,EQ,19-Oct-2016,153.75,162.85,184.50,155.60,183.00,181.80,172.32,667637,1150.47,10006,189377,28.37
NATHBIOGEN,EQ,20-Oct-2016,181.80,178.00,183.00,167.85,168.00,170.65,173.31,205366,355.93,4863,79179,38.56
NATHBIOGEN,EQ,21-Oct-2016,170.65,172.95,182.80,165.35,171.95,172.90,175.70,105929,186.11,2409,51581,48.69
NATHBIOGEN,EQ,24-Oct-2016,172.90,172.85,183.50,171.80,172.05,172.65,176.41,44325,78.19,1197,22946,51.77
NATHBIOGEN,EQ,25-Oct-2016,172.65,174.60,175.00,165.20,167.95,167.15,169.32,39658,67.15,717,29793,75.12
NATHBIOGEN,EQ,26-Oct-2016,167.15,166.90,180.95,160.00,166.25,167.90,174.18,114047,198.65,3222,43746,38.36
NATHBIOGEN,EQ,27-Oct-2016,167.90,169.00,175.00,165.00,168.35,168.20,169.58,32606,55.29,1265,11720,35.94
NATHBIOGEN,EQ,28-Oct-2016,168.20,168.00,176.00,165.00,168.25,168.75,171.61,59844,102.70,1758,26284,43.92
NATHBIOGEN,EQ,30-Oct-2016,168.75,170.00,172.00,167.00,169.95,169.55,169.87,25437,43.21,419,19737,77.59
NATHBIOGEN,EQ,01-Nov-2016,169.55,175.95,176.00,166.00,173.25,172.50,170.38,34903,59.47,761,17398,49.85
NATHBIOGEN,EQ,02-Nov-2016,172.50,168.00,175.00,166.00,168.00,168.25,171.47,55405,95.00,1137,28215,50.93
NATHBIOGEN,EQ,03-Nov-2016,168.25,168.35,173.95,161.20,161.20,163.90,168.84,45078,76.11,846,29014,64.36
NATHBIOGEN,EQ,04-Nov-2016,163.90,167.05,189.00,164.65,174.00,173.40,177.31,454212,805.34,10492,133721,29.44
NATHBIOGEN,EQ,07-Nov-2016,173.40,181.50,201.50,178.05,194.00,192.45,193.28,548229,1059.62,12686,121530,22.17
NATHBIOGEN,EQ,08-Nov-2016,192.45,196.00,206.00,192.55,197.00,195.30,197.42,170716,337.03,3592,54713,32.05
NATHBIOGEN,EQ,09-Nov-2016,195.30,156.25,183.80,156.25,183.50,178.55,169.81,215356,365.69,4152,88060,40.89
NATHBIOGEN,EQ,10-Nov-2016,178.55,186.00,204.60,186.00,200.00,199.30,198.99,236471,470.56,4545,108203,45.76
NATHBIOGEN,EQ,11-Nov-2016,199.30,196.90,208.65,160.00,187.00,186.35,192.04,197908,380.05,4104,90872,45.92
NATHBIOGEN,EQ,15-Nov-2016,186.35,181.25,185.45,149.10,149.10,150.50,157.29,248677,391.15,4139,147016,59.12
NATHBIOGEN,EQ,16-Nov-2016,150.50,148.80,159.60,134.00,138.30,139.25,142.66,165843,236.60,4115,64362,38.81
NATHBIOGEN,EQ,17-Nov-2016,139.25,140.00,149.90,138.00,143.50,141.70,143.27,83526,119.67,2261,34493,41.30
NATHBIOGEN,EQ,18-Nov-2016,141.70,142.25,148.00,140.50,144.25,144.80,144.36,39174,56.55,1134,22631,57.77
NATHBIOGEN,EQ,21-Nov-2016,144.80,145.25,148.10,130.00,136.00,135.75,136.97,92313,126.44,1750,42687,46.24
NATHBIOGEN,EQ,22-Nov-2016,135.75,141.95,143.25,131.00,138.00,137.15,136.33,23661,32.26,721,11954,50.52
NATHBIOGEN,EQ,23-Nov-2016,137.15,139.90,144.65,134.00,143.00,142.25,141.32,33862,47.85,1351,12134,35.83
NATHBIOGEN,EQ,24-Nov-2016,142.25,139.95,149.45,139.25,147.70,146.45,144.96,36313,52.64,826,19132,52.69
NATHBIOGEN,EQ,25-Nov-2016,146.45,150.00,168.55,146.00,161.80,160.15,160.82,177593,285.60,4199,57127,32.17
NATHBIOGEN,EQ,28-Nov-2016,160.15,160.00,169.35,159.00,161.00,161.00,163.13,68207,111.27,1902,23604,34.61
NATHBIOGEN,EQ,29-Nov-2016,161.00,161.55,166.80,157.00,157.65,158.05,160.84,26037,41.88,907,15225,58.47
NATHBIOGEN,EQ,30-Nov-2016,158.05,158.05,164.90,157.00,158.30,158.25,160.35,55618,89.18,1413,30037,54.01
NATHBIOGEN,EQ,01-Dec-2016,158.25,159.50,160.00,150.10,153.05,153.25,155.81,23523,36.65,994,11757,49.98
NATHBIOGEN,EQ,02-Dec-2016,153.25,153.50,155.00,147.05,147.10,148.20,149.16,54554,81.37,1073,39494,72.39
NATHBIOGEN,EQ,05-Dec-2016,148.20,150.00,155.00,145.45,148.25,148.90,150.39,42480,63.89,1193,15994,37.65
NATHBIOGEN,EQ,06-Dec-2016,148.90,148.85,154.45,145.30,146.05,146.60,149.20,38538,57.50,1159,23704,61.51
NATHBIOGEN,EQ,07-Dec-2016,146.60,147.60,150.60,144.10,144.20,144.55,147.01,17149,25.21,505,8057,46.98
NATHBIOGEN,EQ,08-Dec-2016,144.55,146.90,152.00,146.00,148.70,148.00,148.33,26178,38.83,806,13312,50.85
NATHBIOGEN,EQ,09-Dec-2016,148.00,147.10,149.60,145.00,145.70,145.75,146.55,27008,39.58,1069,16165,59.85
NATHBIOGEN,EQ,12-Dec-2016,145.75,145.15,148.65,143.10,144.65,144.30,145.24,23967,34.81,528,10797,45.05
NATHBIOGEN,EQ,13-Dec-2016,144.30,143.90,145.50,139.80,140.15,140.95,141.51,26542,37.56,665,14866,56.01
NATHBIOGEN,EQ,14-Dec-2016,140.95,140.30,146.80,137.30,142.50,142.15,142.15,57375,81.56,1127,24512,42.72
NATHBIOGEN,EQ,15-Dec-2016,142.15,140.05,146.00,140.00,140.75,141.10,142.99,15107,21.60,418,5720,37.86
NATHBIOGEN,EQ,16-Dec-2016,141.10,141.15,142.95,139.10,139.50,139.70,140.21,16744,23.48,546,9377,56.00
NATHBIOGEN,EQ,19-Dec-2016,139.70,143.80,152.20,141.95,150.00,148.80,147.78,83779,123.80,1924,42743,51.02
NATHBIOGEN,EQ,20-Dec-2016,148.80,150.95,163.30,150.10,152.60,152.15,156.88,153526,240.86,4036,47825,31.15
NATHBIOGEN,EQ,21-Dec-2016,152.15,153.00,158.90,152.95,154.55,153.80,155.95,41519,64.75,1278,17049,41.06
NATHBIOGEN,EQ,22-Dec-2016,153.80,154.60,157.00,151.10,151.55,151.80,153.65,23363,35.90,662,12117,51.86
NATHBIOGEN,EQ,23-Dec-2016,151.80,152.10,156.50,125.10,142.15,141.35,145.17,75402,109.46,1950,29823,39.55
NATHBIOGEN,EQ,26-Dec-2016,141.35,141.35,145.00,136.05,136.50,137.30,141.01,24186,34.11,640,14264,58.98
NATHBIOGEN,EQ,27-Dec-2016,137.30,136.95,141.20,136.95,140.00,140.20,139.61,24692,34.47,431,18475,74.82
NATHBIOGEN,EQ,28-Dec-2016,140.20,140.50,146.90,140.00,141.00,141.25,143.08,23505,33.63,693,11303,48.09
NATHBIOGEN,EQ,29-Dec-2016,141.25,139.15,146.80,139.15,145.50,144.65,144.91,25483,36.93,709,11415,44.79
NATHBIOGEN,EQ,30-Dec-2016,144.65,144.05,152.50,144.05,148.20,148.50,148.36,52658,78.12,1344,23075,43.82
