Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,20-Nov-2014,75.70,75.00,76.00,75.00,75.30,75.60,75.67,113278,85.72,2714,72361,63.88
PRISMCEM,EQ,21-Nov-2014,75.60,75.05,76.95,74.00,75.50,75.10,75.72,167057,126.49,2429,88772,53.14
PRISMCEM,EQ,24-Nov-2014,75.10,74.15,77.00,74.15,75.75,76.20,75.32,1028172,774.42,3393,955250,92.91
PRISMCEM,EQ,25-Nov-2014,76.20,76.55,77.00,73.80,75.80,75.80,75.84,744414,564.60,6606,591383,79.44
PRISMCEM,EQ,26-Nov-2014,75.80,75.35,75.80,74.00,74.20,74.45,74.95,71956,53.93,696,38382,53.34
PRISMCEM,EQ,27-Nov-2014,74.45,74.25,75.85,73.05,73.50,73.40,74.40,426392,317.23,832,398919,93.56
PRISMCEM,EQ,28-Nov-2014,73.40,73.55,78.80,73.55,74.70,74.85,74.49,3153838,2349.20,7791,2692244,85.36
PRISMCEM,EQ,01-Dec-2014,74.85,75.55,79.40,74.30,77.05,77.35,77.28,751649,580.87,8209,458661,61.02
PRISMCEM,EQ,02-Dec-2014,77.35,77.00,79.15,76.05,77.90,77.50,77.56,554793,430.30,4484,358921,64.69
PRISMCEM,EQ,03-Dec-2014,77.50,78.30,80.75,78.00,79.35,79.95,79.70,416179,331.69,3436,203674,48.94
PRISMCEM,EQ,04-Dec-2014,79.95,80.00,80.75,77.60,78.00,78.15,78.80,126231,99.48,1621,68182,54.01
PRISMCEM,EQ,05-Dec-2014,78.15,78.90,80.25,77.60,79.35,79.55,79.54,394783,314.02,2812,218162,55.26
PRISMCEM,EQ,08-Dec-2014,79.55,81.00,85.15,79.75,83.85,83.60,83.35,1733106,1444.53,13588,835294,48.20
PRISMCEM,EQ,09-Dec-2014,83.60,84.65,85.25,77.25,78.95,78.25,81.71,769716,628.90,6925,391641,50.88
PRISMCEM,EQ,10-Dec-2014,78.25,77.35,82.50,77.20,82.50,82.20,80.79,481278,388.80,4652,204863,42.57
PRISMCEM,EQ,11-Dec-2014,82.20,82.50,83.40,80.00,81.55,81.55,81.32,408758,332.40,3371,237929,58.21
PRISMCEM,EQ,12-Dec-2014,81.55,81.20,82.40,79.80,80.10,80.05,80.49,313399,252.26,1858,205970,65.72
PRISMCEM,EQ,15-Dec-2014,80.05,79.20,81.80,78.05,79.00,79.70,80.13,161718,129.59,1871,91153,56.37
PRISMCEM,EQ,16-Dec-2014,79.70,79.20,80.35,75.25,75.75,75.75,77.81,266831,207.62,4053,155101,58.13
PRISMCEM,EQ,17-Dec-2014,75.75,75.15,79.95,73.35,76.65,76.70,75.15,1776034,1334.65,4577,1599114,90.04
PRISMCEM,EQ,18-Dec-2014,76.70,78.65,80.60,78.50,79.60,80.00,79.47,131562,104.56,1480,72916,55.42
PRISMCEM,EQ,19-Dec-2014,80.00,81.00,82.00,77.75,78.60,78.20,79.93,127875,102.21,1652,63392,49.57
PRISMCEM,EQ,22-Dec-2014,78.20,77.55,78.90,77.05,77.50,77.50,77.67,90782,70.51,1275,53913,59.39
PRISMCEM,EQ,23-Dec-2014,77.50,77.55,79.10,77.30,77.50,77.55,77.67,240740,186.99,1442,183968,76.42
PRISMCEM,EQ,24-Dec-2014,77.55,78.20,79.50,77.05,77.60,77.45,78.12,139122,108.68,2327,72624,52.20
PRISMCEM,EQ,26-Dec-2014,77.45,77.90,79.35,77.25,77.65,77.55,77.81,95360,74.20,1650,48843,51.22
PRISMCEM,EQ,29-Dec-2014,77.55,77.90,80.00,77.85,79.40,79.15,79.29,142895,113.30,2654,81562,57.08
PRISMCEM,EQ,30-Dec-2014,79.15,78.90,80.95,78.75,80.85,80.25,79.86,158372,126.47,2666,73009,46.10
PRISMCEM,EQ,31-Dec-2014,80.25,80.70,81.50,79.90,80.45,80.25,80.54,119248,96.04,1257,51822,43.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,01-Jan-2015,80.25,80.50,81.00,79.75,80.25,80.35,80.31,63129,50.70,930,24174,38.29
PRISMCEM,EQ,02-Jan-2015,80.35,79.60,81.45,79.60,80.00,79.95,80.17,142443,114.19,1210,97063,68.14
PRISMCEM,EQ,05-Jan-2015,79.95,81.20,81.20,77.60,78.50,78.60,78.86,165114,130.21,2554,88514,53.61
PRISMCEM,EQ,06-Jan-2015,78.60,78.20,78.25,76.80,77.95,77.35,77.52,131063,101.59,2395,72143,55.04
PRISMCEM,EQ,07-Jan-2015,77.35,77.00,79.50,77.00,79.10,78.75,78.19,126723,99.08,2002,88065,69.49
PRISMCEM,EQ,08-Jan-2015,78.75,78.85,80.90,78.55,78.60,78.90,79.59,121695,96.86,1812,56616,46.52
PRISMCEM,EQ,09-Jan-2015,78.90,79.75,79.80,77.45,79.00,78.45,78.40,70441,55.23,1588,40607,57.65
PRISMCEM,EQ,12-Jan-2015,78.45,80.60,80.60,79.00,79.10,80.00,79.94,129453,103.48,1773,69756,53.89
PRISMCEM,EQ,13-Jan-2015,80.00,79.50,94.10,79.50,90.00,89.95,89.76,6056967,5436.53,41189,2337269,38.59
PRISMCEM,EQ,14-Jan-2015,89.95,92.00,94.50,87.60,88.65,88.40,91.53,1697533,1553.78,15097,619771,36.51
PRISMCEM,EQ,15-Jan-2015,88.40,90.00,92.15,86.40,90.50,90.55,90.19,1060449,956.44,9601,428187,40.38
PRISMCEM,EQ,16-Jan-2015,90.55,89.35,98.40,88.50,97.05,96.55,95.41,2972647,2836.30,26270,1317519,44.32
PRISMCEM,EQ,19-Jan-2015,96.55,97.95,100.40,96.55,99.00,99.10,98.75,1521557,1502.55,14179,745287,48.98
PRISMCEM,EQ,20-Jan-2015,99.10,99.80,108.15,97.50,101.15,101.10,102.52,2620439,2686.45,22860,1056819,40.33
PRISMCEM,EQ,21-Jan-2015,101.10,101.85,102.80,98.00,101.00,101.30,100.86,647451,653.02,6508,216732,33.47
PRISMCEM,EQ,22-Jan-2015,101.30,101.95,108.70,100.10,104.90,105.70,104.76,1622097,1699.29,12831,623668,38.45
PRISMCEM,EQ,23-Jan-2015,105.70,106.30,106.45,102.00,102.60,102.80,103.75,515717,535.04,5847,282793,54.83
PRISMCEM,EQ,27-Jan-2015,102.80,103.00,105.25,100.25,100.70,101.25,101.98,918411,936.60,12471,612301,66.67
PRISMCEM,EQ,28-Jan-2015,101.25,101.20,105.00,100.80,104.30,103.75,102.69,1004518,1031.56,8843,626648,62.38
PRISMCEM,EQ,29-Jan-2015,103.75,104.30,105.40,102.60,104.40,104.05,104.08,795591,828.03,8054,520090,65.37
PRISMCEM,EQ,30-Jan-2015,104.05,104.00,107.00,102.35,103.25,103.35,104.33,786683,820.75,12321,452750,57.55
PRISMCEM,EQ,02-Feb-2015,103.35,104.00,108.00,103.80,106.00,106.40,106.06,608025,644.86,4915,318873,52.44
PRISMCEM,EQ,03-Feb-2015,106.40,107.00,107.80,104.80,106.00,106.25,106.30,319984,340.15,6099,162061,50.65
PRISMCEM,EQ,04-Feb-2015,106.25,105.20,107.20,97.90,99.50,100.05,103.96,725430,754.17,5350,580334,80.00
PRISMCEM,EQ,05-Feb-2015,100.05,100.90,103.50,97.70,98.25,98.65,100.45,1510528,1517.35,15403,464420,30.75
PRISMCEM,EQ,06-Feb-2015,98.65,98.15,99.50,87.25,91.00,91.50,91.53,763222,698.57,10881,333919,43.75
PRISMCEM,EQ,09-Feb-2015,91.50,90.00,94.10,89.10,92.30,91.60,91.99,302279,278.05,5162,130599,43.20
PRISMCEM,EQ,10-Feb-2015,91.60,91.10,94.80,91.10,94.00,93.05,93.55,272719,255.13,4177,113290,41.54
PRISMCEM,EQ,11-Feb-2015,93.05,93.10,97.55,93.10,97.00,96.75,95.74,210608,201.63,4358,80151,38.06
PRISMCEM,EQ,12-Feb-2015,96.75,97.70,103.20,97.00,103.00,102.35,101.25,587305,594.63,8178,224614,38.24
PRISMCEM,EQ,13-Feb-2015,102.35,102.90,103.30,100.00,103.00,102.90,102.08,271743,277.40,4761,131307,48.32
PRISMCEM,EQ,16-Feb-2015,102.90,103.00,104.35,101.35,102.30,102.00,102.81,444581,457.08,3773,326934,73.54
PRISMCEM,EQ,18-Feb-2015,102.00,102.50,114.35,102.50,112.75,110.25,107.96,786625,849.27,8509,397574,50.54
PRISMCEM,EQ,19-Feb-2015,110.25,113.00,115.90,108.40,114.40,114.45,113.53,1498211,1700.96,11819,964282,64.36
PRISMCEM,EQ,20-Feb-2015,114.45,114.50,114.60,110.80,112.10,112.30,112.35,395688,444.57,5161,262349,66.30
PRISMCEM,EQ,23-Feb-2015,112.30,112.95,119.60,111.15,113.30,114.20,115.46,996654,1150.75,9363,525376,52.71
PRISMCEM,EQ,24-Feb-2015,114.20,114.00,114.95,110.10,111.25,111.10,111.52,529678,590.67,3043,398224,75.18
PRISMCEM,EQ,25-Feb-2015,111.10,113.00,114.85,107.50,109.10,108.60,110.93,391054,433.81,6396,158795,40.61
PRISMCEM,EQ,26-Feb-2015,108.60,109.45,112.75,108.25,112.00,111.20,110.18,287049,316.26,3934,163504,56.96
PRISMCEM,EQ,27-Feb-2015,111.20,112.45,112.80,108.10,111.70,112.10,111.03,607070,674.01,2599,494913,81.52
PRISMCEM,EQ,28-Feb-2015,112.10,113.30,113.40,108.50,112.00,112.05,111.26,227720,253.37,3383,95681,42.02
PRISMCEM,EQ,02-Mar-2015,112.05,113.00,119.00,112.50,118.00,117.85,116.72,1202756,1403.91,14475,508467,42.28
PRISMCEM,EQ,03-Mar-2015,117.85,120.00,122.80,119.20,121.05,121.75,121.09,978930,1185.35,12506,426183,43.54
PRISMCEM,EQ,04-Mar-2015,121.75,121.75,132.95,120.25,130.95,130.40,127.80,1681723,2149.24,16835,880810,52.38
PRISMCEM,EQ,05-Mar-2015,130.40,131.00,131.30,125.00,126.55,127.20,127.68,1107293,1413.84,10396,729426,65.87
PRISMCEM,EQ,09-Mar-2015,127.20,126.40,126.40,119.95,120.55,121.40,122.72,235269,288.72,3635,112018,47.61
PRISMCEM,EQ,10-Mar-2015,121.40,120.80,123.75,115.60,118.50,118.15,119.98,219226,263.02,3234,87686,40.00
PRISMCEM,EQ,11-Mar-2015,118.15,117.00,119.85,112.00,112.15,113.15,114.25,287825,328.85,4107,121921,42.36
PRISMCEM,EQ,12-Mar-2015,113.15,112.70,119.80,112.70,114.75,115.20,116.43,367471,427.85,6408,116389,31.67
PRISMCEM,EQ,13-Mar-2015,115.20,116.25,116.25,109.40,110.90,110.40,111.48,387760,432.27,5764,200045,51.59
PRISMCEM,EQ,16-Mar-2015,110.40,111.35,112.00,107.00,109.50,108.80,108.61,442702,480.83,2596,368576,83.26
PRISMCEM,EQ,17-Mar-2015,108.80,109.80,111.10,107.50,109.25,108.35,109.02,394015,429.54,2717,329834,83.71
PRISMCEM,EQ,18-Mar-2015,108.35,110.95,115.45,110.85,114.70,114.65,114.03,509453,580.92,5609,182779,35.88
PRISMCEM,EQ,19-Mar-2015,114.65,117.00,118.60,111.00,111.60,112.35,115.30,519167,598.62,8512,234473,45.16
PRISMCEM,EQ,20-Mar-2015,112.35,111.50,113.30,108.00,109.90,108.45,110.30,311681,343.77,4423,190119,61.00
PRISMCEM,EQ,23-Mar-2015,108.45,109.00,110.80,106.25,106.50,106.90,108.29,165626,179.36,2592,100362,60.60
PRISMCEM,EQ,24-Mar-2015,106.90,104.60,106.90,100.00,100.85,100.50,103.07,307667,317.11,4864,189585,61.62
PRISMCEM,EQ,25-Mar-2015,100.50,101.00,103.90,94.70,95.00,96.15,101.37,851798,863.50,7147,727985,85.46
PRISMCEM,EQ,26-Mar-2015,96.15,94.95,96.80,92.50,94.60,94.30,93.82,348824,327.25,6341,182987,52.46
PRISMCEM,EQ,27-Mar-2015,94.30,97.90,99.90,92.70,95.50,95.25,95.49,304480,290.76,5024,164958,54.18
PRISMCEM,EQ,30-Mar-2015,95.25,97.90,100.60,96.05,99.70,99.25,98.82,532151,525.90,8407,291017,54.69
PRISMCEM,EQ,31-Mar-2015,99.25,102.00,104.95,100.00,100.00,100.65,102.82,723698,744.10,12223,404738,55.93
PRISMCEM,EQ,01-Apr-2015,100.65,100.80,104.55,100.30,104.20,103.90,102.72,634511,651.77,13079,346919,54.68
PRISMCEM,EQ,06-Apr-2015,103.90,104.80,119.80,103.00,117.35,116.75,114.27,1556581,1778.66,32762,701664,45.08
PRISMCEM,EQ,07-Apr-2015,116.75,117.70,121.70,113.10,118.40,118.95,117.98,829088,978.13,14694,329690,39.77
PRISMCEM,EQ,08-Apr-2015,118.95,118.70,133.45,115.75,129.00,128.10,123.82,2668386,3303.98,16316,1648523,61.78
PRISMCEM,EQ,09-Apr-2015,128.10,129.45,132.30,120.65,122.50,121.80,126.92,2032057,2579.04,12719,1578134,77.66
PRISMCEM,EQ,10-Apr-2015,121.80,122.60,124.40,119.40,121.65,121.50,122.15,785871,959.94,4606,543937,69.21
PRISMCEM,EQ,13-Apr-2015,121.50,122.45,125.90,120.00,120.60,120.55,122.43,297711,364.49,4104,118604,39.84
PRISMCEM,EQ,15-Apr-2015,120.55,121.65,122.30,115.55,117.50,116.85,119.12,306261,364.83,5240,156881,51.22
PRISMCEM,EQ,16-Apr-2015,116.85,117.50,119.50,114.00,115.25,115.50,116.09,223754,259.76,6258,95808,42.82
PRISMCEM,EQ,17-Apr-2015,115.50,115.20,115.90,110.55,111.00,111.30,112.44,235250,264.50,6600,136143,57.87
PRISMCEM,EQ,20-Apr-2015,111.30,112.20,112.75,104.50,106.25,106.15,108.02,362771,391.86,11895,170040,46.87
PRISMCEM,EQ,21-Apr-2015,106.15,107.10,111.00,105.00,110.30,110.30,109.70,405301,444.60,8472,173605,42.83
PRISMCEM,EQ,22-Apr-2015,110.30,110.55,114.90,108.00,113.50,112.10,112.28,560999,629.90,13640,274407,48.91
PRISMCEM,EQ,23-Apr-2015,112.10,113.50,116.50,111.05,112.40,112.05,114.03,433261,494.04,8468,144231,33.29
PRISMCEM,EQ,24-Apr-2015,112.05,112.65,112.65,107.70,108.25,108.60,109.71,284046,311.64,5067,143193,50.41
PRISMCEM,EQ,27-Apr-2015,108.60,109.00,112.00,102.55,103.60,103.65,105.61,396587,418.86,7994,190392,48.01
PRISMCEM,EQ,28-Apr-2015,103.65,103.65,106.25,101.20,105.00,105.00,104.75,762471,798.72,4984,570354,74.80
PRISMCEM,EQ,29-Apr-2015,105.00,105.70,108.50,104.50,105.00,105.15,106.55,264999,282.36,4916,127332,48.05
PRISMCEM,EQ,30-Apr-2015,105.15,105.20,105.80,102.20,105.00,104.80,104.37,442828,462.18,3794,339278,76.62
PRISMCEM,EQ,04-May-2015,104.80,105.45,107.40,105.05,106.00,106.05,106.51,758868,808.27,7419,608530,80.19
PRISMCEM,EQ,05-May-2015,106.05,106.90,107.00,104.65,105.60,105.50,105.46,509275,537.10,5853,392183,77.01
PRISMCEM,EQ,06-May-2015,105.50,104.80,108.45,101.50,102.00,102.50,104.18,496286,517.03,5051,366768,73.90
PRISMCEM,EQ,07-May-2015,102.50,100.00,102.85,99.00,101.45,100.65,100.39,293204,294.35,10424,184164,62.81
PRISMCEM,EQ,08-May-2015,100.65,101.90,104.00,101.30,101.70,101.80,102.07,152081,155.23,3491,80505,52.94
PRISMCEM,EQ,11-May-2015,101.80,105.30,105.95,102.50,103.00,102.90,103.60,276739,286.71,3538,109328,39.51
PRISMCEM,EQ,12-May-2015,102.90,102.20,103.60,97.45,98.05,97.85,99.02,230031,227.77,7338,135536,58.92
PRISMCEM,EQ,13-May-2015,97.85,98.55,108.15,95.00,100.95,101.30,102.56,533479,547.12,6289,180297,33.80
PRISMCEM,EQ,14-May-2015,101.30,101.30,103.90,100.25,102.40,102.20,102.23,176931,180.88,5757,61600,34.82
PRISMCEM,EQ,15-May-2015,102.20,106.00,108.20,100.55,101.95,101.85,104.52,750565,784.47,8864,392675,52.32
PRISMCEM,EQ,18-May-2015,101.85,103.00,103.00,101.05,102.10,101.95,102.05,187677,191.53,2064,77050,41.05
PRISMCEM,EQ,19-May-2015,101.95,101.50,103.70,101.25,102.25,102.20,102.75,143340,147.28,1675,56121,39.15
PRISMCEM,EQ,20-May-2015,102.20,102.85,103.45,102.20,103.00,102.90,102.92,135074,139.02,3166,85436,63.25
PRISMCEM,EQ,21-May-2015,102.90,101.70,103.20,100.00,101.50,102.00,101.66,255218,259.45,1990,160289,62.80
PRISMCEM,EQ,22-May-2015,102.00,102.40,102.75,100.10,100.35,100.40,101.09,107267,108.44,2271,57437,53.55
PRISMCEM,EQ,25-May-2015,100.40,100.10,105.80,99.30,103.70,103.15,101.65,3548336,3606.80,7411,2957034,83.34
PRISMCEM,EQ,26-May-2015,103.15,104.00,108.00,104.00,105.30,105.40,105.25,2630222,2768.27,7208,2139848,81.36
PRISMCEM,EQ,27-May-2015,105.40,104.00,114.50,101.80,110.05,109.90,110.73,1191364,1319.24,16008,410723,34.48
PRISMCEM,EQ,28-May-2015,109.90,110.95,111.90,107.10,110.25,110.20,109.17,723724,790.12,6948,459754,63.53
PRISMCEM,EQ,29-May-2015,110.20,111.10,115.25,111.00,115.00,114.25,113.24,694407,786.38,7877,363371,52.33
PRISMCEM,EQ,01-Jun-2015,114.25,112.50,115.75,110.00,110.25,110.95,112.63,245004,275.94,2902,87451,35.69
PRISMCEM,EQ,02-Jun-2015,110.95,110.95,110.95,106.80,108.15,108.50,108.98,235935,257.11,7716,116839,49.52
PRISMCEM,EQ,03-Jun-2015,108.50,107.30,109.00,100.00,105.75,104.70,104.26,187973,195.98,5964,98198,52.24
PRISMCEM,EQ,04-Jun-2015,104.70,106.25,106.30,101.50,103.00,102.50,102.88,215934,222.15,7190,124040,57.44
PRISMCEM,EQ,05-Jun-2015,102.50,102.50,105.00,102.50,105.00,104.40,103.79,150768,156.48,3235,66461,44.08
PRISMCEM,EQ,08-Jun-2015,104.40,105.00,105.05,101.00,102.50,102.05,102.55,122000,125.11,4208,64697,53.03
PRISMCEM,EQ,09-Jun-2015,102.05,102.45,104.00,100.50,103.25,102.80,102.47,101710,104.22,3948,35701,35.10
PRISMCEM,EQ,10-Jun-2015,102.80,102.40,111.90,102.40,109.75,109.70,108.56,658321,714.70,15254,266818,40.53
PRISMCEM,EQ,11-Jun-2015,109.70,110.80,112.90,107.10,108.00,108.10,109.63,291689,319.76,5760,119236,40.88
PRISMCEM,EQ,12-Jun-2015,108.10,107.70,110.00,104.05,110.00,107.55,106.27,142644,151.59,3080,48651,34.11
PRISMCEM,EQ,15-Jun-2015,107.55,108.00,114.65,107.95,111.00,110.70,111.39,244854,272.75,3047,75414,30.80
PRISMCEM,EQ,16-Jun-2015,110.70,111.00,112.25,108.00,110.95,111.20,110.01,159870,175.87,2909,64560,40.38
PRISMCEM,EQ,17-Jun-2015,111.20,112.20,114.00,110.00,110.95,111.25,112.31,224923,252.61,2542,66556,29.59
PRISMCEM,EQ,18-Jun-2015,111.25,112.10,112.10,108.30,108.45,109.25,110.06,149945,165.03,3644,73579,49.07
PRISMCEM,EQ,19-Jun-2015,109.25,110.00,110.80,108.10,109.70,109.35,109.49,109647,120.06,3334,58401,53.26
PRISMCEM,EQ,22-Jun-2015,109.35,110.00,112.40,108.95,112.00,111.70,110.84,204646,226.83,2682,118858,58.08
PRISMCEM,EQ,23-Jun-2015,111.70,111.65,116.20,110.60,114.70,115.10,114.65,493153,565.39,8325,182701,37.05
PRISMCEM,EQ,24-Jun-2015,115.10,116.20,122.40,109.10,111.60,112.40,117.25,649505,761.57,9015,252755,38.92
PRISMCEM,EQ,25-Jun-2015,112.40,111.25,115.50,110.10,113.25,113.30,113.24,172960,195.86,2351,44299,25.61
PRISMCEM,EQ,26-Jun-2015,113.30,111.05,114.80,111.05,112.00,112.25,112.93,246997,278.93,3306,113127,45.80
PRISMCEM,EQ,29-Jun-2015,112.25,109.90,109.90,104.60,107.15,107.70,107.30,184043,197.48,2784,72149,39.20
PRISMCEM,EQ,30-Jun-2015,107.70,107.15,113.00,107.15,109.40,109.80,110.05,192297,211.63,2352,67596,35.15
PRISMCEM,EQ,01-Jul-2015,109.80,109.70,115.15,109.70,114.10,114.40,113.15,322019,364.37,4425,145199,45.09
PRISMCEM,EQ,02-Jul-2015,114.40,115.00,118.90,114.80,116.70,116.90,117.21,371231,435.11,8918,173328,46.69
PRISMCEM,EQ,03-Jul-2015,116.90,116.00,117.90,115.00,115.90,116.05,116.29,196754,228.81,5815,114566,58.23
PRISMCEM,EQ,06-Jul-2015,116.05,114.00,117.40,111.60,116.60,116.45,115.83,211923,245.48,4298,107223,50.60
PRISMCEM,EQ,07-Jul-2015,116.45,117.40,119.20,115.00,115.25,115.70,117.16,193052,226.19,2715,70012,36.27
PRISMCEM,EQ,08-Jul-2015,115.70,114.50,115.70,110.00,110.70,111.00,112.34,174524,196.06,2689,72325,41.44
PRISMCEM,EQ,09-Jul-2015,111.00,111.80,113.10,108.05,110.00,109.60,110.77,156472,173.33,2519,67392,43.07
PRISMCEM,EQ,10-Jul-2015,109.60,111.70,116.55,109.00,114.40,113.75,113.18,2508090,2838.57,4394,2241162,89.36
PRISMCEM,EQ,13-Jul-2015,113.75,113.10,116.80,112.50,115.80,115.35,115.15,229669,264.45,2998,68112,29.66
PRISMCEM,EQ,14-Jul-2015,115.35,116.00,116.00,113.10,113.95,113.90,114.24,117895,134.68,1720,50839,43.12
PRISMCEM,EQ,15-Jul-2015,113.90,113.75,118.80,113.75,118.00,117.35,115.23,760698,876.53,2871,566542,74.48
PRISMCEM,EQ,16-Jul-2015,117.35,117.85,120.95,117.30,120.80,119.90,118.90,565836,672.79,5972,292906,51.77
PRISMCEM,EQ,17-Jul-2015,119.90,126.00,127.60,121.50,121.55,122.80,124.25,1482052,1841.52,13501,681102,45.96
PRISMCEM,EQ,20-Jul-2015,122.80,122.30,122.30,116.15,116.45,116.85,117.16,405381,474.95,5730,167457,41.31
PRISMCEM,EQ,21-Jul-2015,116.85,117.35,119.20,115.95,116.55,117.00,117.46,253723,298.03,3776,105869,41.73
PRISMCEM,EQ,22-Jul-2015,117.00,117.00,117.10,113.25,113.65,113.95,114.66,261082,299.36,4472,148931,57.04
PRISMCEM,EQ,23-Jul-2015,113.95,114.50,116.40,113.05,113.60,113.95,114.56,259480,297.26,3881,113559,43.76
PRISMCEM,EQ,24-Jul-2015,113.95,114.00,114.00,108.65,109.80,109.45,111.12,215485,239.44,3143,119590,55.50
PRISMCEM,EQ,27-Jul-2015,109.45,108.00,109.00,104.00,105.15,105.00,106.64,240669,256.65,2865,153027,63.58
PRISMCEM,EQ,28-Jul-2015,105.00,106.00,108.00,102.30,103.25,105.00,105.09,3009750,3163.06,4302,2452777,81.49
PRISMCEM,EQ,29-Jul-2015,105.00,104.40,104.80,102.50,103.70,103.70,103.70,314862,326.52,4433,134854,42.83
PRISMCEM,EQ,30-Jul-2015,103.70,104.45,107.30,104.00,104.50,104.60,105.30,433081,456.03,7612,232058,53.58
PRISMCEM,EQ,31-Jul-2015,104.60,105.40,108.00,105.05,107.10,107.45,106.57,379330,404.26,4884,167321,44.11
PRISMCEM,EQ,03-Aug-2015,107.45,107.90,109.00,105.00,105.30,105.50,106.36,293211,311.87,6619,141387,48.22
PRISMCEM,EQ,04-Aug-2015,105.50,106.30,109.00,104.00,108.55,108.65,107.30,363296,389.82,5645,218636,60.18
PRISMCEM,EQ,05-Aug-2015,108.65,109.00,109.75,99.00,99.95,102.90,105.15,633991,666.67,5134,302240,47.67
PRISMCEM,EQ,06-Aug-2015,102.90,100.00,102.90,97.20,102.00,101.05,100.08,668644,669.16,9759,307949,46.06
PRISMCEM,EQ,07-Aug-2015,101.05,101.45,102.70,98.70,99.00,99.15,99.90,1528199,1526.69,5172,1400476,91.64
PRISMCEM,EQ,10-Aug-2015,99.15,98.25,101.00,98.25,100.30,99.90,99.99,603069,603.02,8157,477865,79.24
PRISMCEM,EQ,11-Aug-2015,99.90,100.90,100.90,98.15,100.30,99.70,99.40,424395,421.86,3986,255997,60.32
PRISMCEM,EQ,12-Aug-2015,99.70,99.00,99.85,96.00,96.85,96.40,97.44,198531,193.46,2820,112733,56.78
PRISMCEM,EQ,13-Aug-2015,96.40,97.05,98.00,92.75,93.95,93.50,95.01,128384,121.98,1825,70272,54.74
PRISMCEM,EQ,14-Aug-2015,93.50,94.20,99.90,92.20,97.45,97.50,96.55,233997,225.92,5233,104843,44.81
PRISMCEM,EQ,17-Aug-2015,97.50,99.00,101.65,98.10,101.00,100.60,100.17,886706,888.18,9197,311710,35.15
PRISMCEM,EQ,18-Aug-2015,100.60,102.00,103.40,101.00,101.00,101.25,101.95,171353,174.70,2869,80673,47.08
PRISMCEM,EQ,19-Aug-2015,101.25,101.25,102.85,99.55,102.30,101.70,100.75,384305,387.19,3425,224937,58.53
PRISMCEM,EQ,20-Aug-2015,101.70,104.80,105.40,99.10,100.00,99.90,102.66,848944,871.54,7683,391508,46.12
PRISMCEM,EQ,21-Aug-2015,99.90,99.00,99.00,96.00,97.30,97.60,97.16,144567,140.47,1757,61537,42.57
PRISMCEM,EQ,24-Aug-2015,97.60,92.00,94.00,80.55,92.00,87.05,87.93,656467,577.25,7355,352664,53.72
PRISMCEM,EQ,25-Aug-2015,87.05,88.75,94.00,83.00,92.55,91.95,87.24,261251,227.92,3867,122429,46.86
PRISMCEM,EQ,26-Aug-2015,91.95,93.85,93.85,88.10,93.00,92.90,92.30,130509,120.46,1750,65226,49.98
PRISMCEM,EQ,27-Aug-2015,92.90,95.50,97.00,93.60,96.90,96.25,96.05,217119,208.54,5706,120935,55.70
PRISMCEM,EQ,28-Aug-2015,96.25,99.30,99.30,95.50,95.65,96.05,97.44,90606,88.29,1413,44760,49.40
PRISMCEM,EQ,31-Aug-2015,96.05,96.50,99.00,96.40,97.80,98.05,97.18,211757,205.78,2416,163473,77.20
PRISMCEM,EQ,01-Sep-2015,98.05,94.50,97.00,92.00,92.95,92.95,94.71,125565,118.93,2454,75223,59.91
PRISMCEM,EQ,02-Sep-2015,92.95,92.15,95.75,92.15,94.00,93.15,93.37,150519,140.54,3060,101786,67.62
PRISMCEM,EQ,03-Sep-2015,93.15,94.80,97.90,94.80,96.30,96.10,96.56,176105,170.04,3953,71055,40.35
PRISMCEM,EQ,04-Sep-2015,96.10,95.10,96.10,93.50,93.70,94.10,94.28,83623,78.84,977,46317,55.39
PRISMCEM,EQ,07-Sep-2015,94.10,93.55,95.30,93.30,93.50,93.55,93.65,100553,94.17,735,70270,69.88
PRISMCEM,EQ,08-Sep-2015,93.55,93.15,96.80,89.00,90.95,90.55,91.27,112864,103.01,1899,40823,36.17
PRISMCEM,EQ,09-Sep-2015,90.55,92.80,94.80,91.80,92.60,92.90,93.00,55715,51.82,822,25447,45.67
PRISMCEM,EQ,10-Sep-2015,92.90,91.85,91.90,89.40,91.90,90.65,90.63,65018,58.93,965,35668,54.86
PRISMCEM,EQ,11-Sep-2015,90.65,91.50,92.85,90.50,90.65,91.30,91.64,50802,46.56,809,19579,38.54
PRISMCEM,EQ,14-Sep-2015,91.30,92.65,92.70,90.55,91.50,91.70,91.68,55255,50.66,660,23861,43.18
PRISMCEM,EQ,15-Sep-2015,91.70,93.00,96.35,91.30,92.20,92.65,92.10,1392135,1282.19,5206,1074299,77.17
PRISMCEM,EQ,16-Sep-2015,92.65,94.00,94.85,91.75,91.75,92.10,93.34,138101,128.90,1620,48296,34.97
