Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,30-Oct-2014,173.00,181.60,181.65,174.30,181.65,181.65,180.10,3083,5.55,77,2735,88.71
MAITHANALL,EQ,31-Oct-2014,181.65,190.70,190.70,182.05,189.00,187.35,188.49,7950,14.98,94,6084,76.53
MAITHANALL,EQ,03-Nov-2014,187.35,189.95,193.00,178.00,181.00,185.30,188.97,7752,14.65,69,6840,88.24
MAITHANALL,EQ,05-Nov-2014,185.30,178.50,194.55,178.40,194.55,193.55,190.62,9704,18.50,154,8373,86.28
MAITHANALL,EQ,07-Nov-2014,193.55,184.05,200.00,184.05,198.00,197.30,197.51,5185,10.24,126,4635,89.39
MAITHANALL,EQ,10-Nov-2014,197.30,207.00,207.15,207.00,207.15,207.15,207.15,7215,14.95,51,7215,100.00
MAITHANALL,EQ,11-Nov-2014,207.15,216.00,217.50,204.10,217.50,217.50,215.18,28704,61.76,371,18622,64.88
MAITHANALL,EQ,12-Nov-2014,217.50,223.90,224.85,213.00,215.25,216.45,220.49,17678,38.98,239,15542,87.92
MAITHANALL,EQ,13-Nov-2014,216.45,213.00,214.65,205.70,207.00,207.50,211.11,5079,10.72,137,3665,72.16
MAITHANALL,EQ,14-Nov-2014,207.50,210.00,215.90,203.70,209.00,209.25,209.51,7441,15.59,114,5167,69.44
MAITHANALL,EQ,17-Nov-2014,209.25,218.00,219.70,214.10,219.70,219.70,219.08,17349,38.01,312,13213,76.16
MAITHANALL,EQ,18-Nov-2014,219.70,224.95,230.65,223.75,230.65,230.65,229.97,45338,104.26,511,23465,51.76
MAITHANALL,EQ,19-Nov-2014,230.65,239.00,239.00,219.15,225.00,221.45,231.38,15642,36.19,293,11372,72.70
MAITHANALL,EQ,20-Nov-2014,221.45,221.00,229.30,216.00,227.50,226.05,226.52,9998,22.65,151,6687,66.88
MAITHANALL,EQ,21-Nov-2014,226.05,217.05,226.00,214.75,215.50,217.00,218.73,24742,54.12,291,10935,44.20
MAITHANALL,EQ,24-Nov-2014,217.00,216.05,222.80,213.00,220.00,219.60,217.79,2262,4.93,64,1493,66.00
MAITHANALL,EQ,25-Nov-2014,219.60,224.95,225.00,208.65,215.80,214.70,217.04,19054,41.35,150,13592,71.33
MAITHANALL,EQ,26-Nov-2014,214.70,220.00,220.00,209.05,212.35,211.70,213.39,11443,24.42,108,6019,52.60
MAITHANALL,EQ,27-Nov-2014,211.70,222.15,222.15,205.90,208.00,208.35,212.23,5971,12.67,84,5311,88.95
MAITHANALL,EQ,28-Nov-2014,208.35,218.00,218.00,201.30,202.50,202.50,207.24,3693,7.65,104,3170,85.84
MAITHANALL,EQ,01-Dec-2014,202.50,200.00,206.00,192.40,196.00,193.30,196.89,7504,14.77,159,4879,65.02
MAITHANALL,EQ,02-Dec-2014,193.30,193.90,202.95,189.00,202.95,202.95,198.92,1337,2.66,68,1149,85.94
MAITHANALL,EQ,03-Dec-2014,202.95,202.00,208.45,202.00,204.95,204.55,205.76,6425,13.22,190,5283,82.23
MAITHANALL,EQ,04-Dec-2014,204.55,208.00,208.00,195.90,195.90,197.25,199.75,4922,9.83,130,3510,71.31
MAITHANALL,EQ,05-Dec-2014,197.25,210.00,210.00,197.00,197.00,198.60,199.82,1468,2.93,48,1401,95.44
MAITHANALL,EQ,08-Dec-2014,198.60,200.00,200.00,190.00,192.00,193.00,195.26,2370,4.63,86,1347,56.84
MAITHANALL,EQ,09-Dec-2014,193.00,191.00,199.85,188.85,189.90,189.90,191.56,1102,2.11,50,1014,92.01
MAITHANALL,EQ,10-Dec-2014,189.90,196.00,196.00,183.65,190.05,190.10,194.09,4395,8.53,93,3403,77.43
MAITHANALL,EQ,11-Dec-2014,190.10,190.00,190.50,185.00,190.50,188.05,188.78,4844,9.14,56,3857,79.62
MAITHANALL,EQ,12-Dec-2014,188.05,188.90,190.00,175.00,182.00,181.35,182.11,2366,4.31,131,1481,62.60
MAITHANALL,EQ,15-Dec-2014,181.35,169.05,186.95,169.05,183.30,175.90,176.27,725,1.28,41,600,82.76
MAITHANALL,EQ,16-Dec-2014,175.90,175.05,175.05,162.00,167.00,166.55,167.27,3557,5.95,154,2529,71.10
MAITHANALL,EQ,17-Dec-2014,166.55,173.80,174.00,163.60,173.40,170.80,169.44,2937,4.98,135,2223,75.69
MAITHANALL,EQ,18-Dec-2014,170.80,178.85,187.85,172.00,185.00,179.80,182.96,2537,4.64,116,1801,70.99
MAITHANALL,EQ,19-Dec-2014,179.80,182.95,188.00,176.00,182.85,178.90,180.40,309,0.56,49,220,71.20
MAITHANALL,EQ,22-Dec-2014,178.90,188.75,188.75,172.05,176.00,176.60,176.61,470,0.83,39,410,87.23
MAITHANALL,EQ,23-Dec-2014,176.60,185.00,185.00,169.00,172.20,175.25,174.25,3438,5.99,89,2711,78.85
MAITHANALL,EQ,24-Dec-2014,175.25,174.50,184.00,171.00,182.95,177.75,174.69,412,0.72,35,330,80.10
MAITHANALL,EQ,26-Dec-2014,177.75,173.00,182.00,173.00,180.25,178.30,177.94,1269,2.26,55,470,37.04
MAITHANALL,EQ,29-Dec-2014,178.30,192.00,193.00,177.55,180.00,179.05,181.17,589,1.07,56,295,50.08
MAITHANALL,EQ,30-Dec-2014,179.05,180.00,183.95,172.00,182.00,180.70,179.81,1899,3.41,58,1716,90.36
MAITHANALL,EQ,31-Dec-2014,180.70,186.00,186.00,179.10,182.00,182.00,181.06,954,1.73,51,769,80.61
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,01-Jan-2015,182.00,183.00,186.50,180.00,186.50,185.15,182.51,1012,1.85,61,881,87.06
MAITHANALL,EQ,02-Jan-2015,185.15,191.00,191.00,184.50,184.50,184.95,186.33,3145,5.86,126,2517,80.03
MAITHANALL,EQ,05-Jan-2015,184.95,183.00,187.70,181.05,187.00,184.00,184.24,1373,2.53,41,1196,87.11
MAITHANALL,EQ,06-Jan-2015,184.00,184.45,184.50,178.00,179.00,179.45,180.13,2980,5.37,47,2815,94.46
MAITHANALL,EQ,07-Jan-2015,179.45,176.55,179.95,176.00,178.95,178.95,176.47,2300,4.06,74,2171,94.39
MAITHANALL,EQ,08-Jan-2015,178.95,188.00,211.00,188.00,199.75,198.65,195.66,17109,33.47,242,9366,54.74
MAITHANALL,EQ,09-Jan-2015,198.65,203.00,206.95,193.00,195.10,196.50,197.01,2566,5.06,180,1537,59.90
MAITHANALL,EQ,12-Jan-2015,196.50,199.95,201.40,196.50,201.40,201.05,199.38,5170,10.31,85,4181,80.87
MAITHANALL,EQ,13-Jan-2015,201.05,195.10,200.85,193.05,197.00,197.05,198.59,3197,6.35,43,2614,81.76
MAITHANALL,EQ,14-Jan-2015,197.05,199.00,200.55,192.30,197.00,200.05,199.41,3105,6.19,70,2580,83.09
MAITHANALL,EQ,15-Jan-2015,200.05,199.95,200.00,193.05,193.10,195.70,197.57,5310,10.49,115,3573,67.29
MAITHANALL,EQ,16-Jan-2015,195.70,190.15,199.90,190.00,190.05,194.05,193.78,1741,3.37,85,1155,66.34
MAITHANALL,EQ,19-Jan-2015,194.05,193.00,194.85,183.70,183.70,187.60,188.33,1578,2.97,130,1059,67.11
MAITHANALL,EQ,20-Jan-2015,187.60,186.95,199.95,185.00,189.85,188.40,188.92,2949,5.57,86,1986,67.34
MAITHANALL,EQ,21-Jan-2015,188.40,189.80,195.00,171.90,183.00,184.10,184.15,3160,5.82,146,1800,56.96
MAITHANALL,EQ,22-Jan-2015,184.10,185.25,186.30,185.00,185.00,185.05,185.06,652,1.21,22,610,93.56
MAITHANALL,EQ,23-Jan-2015,185.05,185.05,189.00,175.55,183.00,181.35,180.65,2006,3.62,92,936,46.66
MAITHANALL,EQ,27-Jan-2015,181.35,173.20,187.00,173.20,181.50,181.50,181.35,1171,2.12,47,1064,90.86
MAITHANALL,EQ,28-Jan-2015,181.50,182.00,183.70,180.80,180.80,180.95,182.01,337,0.61,23,325,96.44
MAITHANALL,EQ,29-Jan-2015,180.95,181.90,186.00,180.05,185.85,184.50,183.73,789,1.45,47,524,66.41
MAITHANALL,EQ,30-Jan-2015,184.50,188.00,188.00,181.00,187.70,183.20,183.14,1419,2.60,46,1393,98.17
MAITHANALL,EQ,02-Feb-2015,183.20,173.00,192.00,173.00,189.35,188.00,187.70,1492,2.80,89,918,61.53
MAITHANALL,EQ,03-Feb-2015,188.00,189.00,206.65,187.00,195.55,197.10,197.56,13750,27.16,532,7519,54.68
MAITHANALL,EQ,04-Feb-2015,197.10,207.00,210.00,194.00,195.00,196.35,200.08,25111,50.24,658,16493,65.68
MAITHANALL,EQ,05-Feb-2015,196.35,195.00,225.00,195.00,211.00,215.70,216.22,169334,366.13,3585,49630,29.31
MAITHANALL,EQ,06-Feb-2015,215.70,213.45,216.00,197.00,202.95,202.95,204.25,68336,139.57,2448,14517,21.24
MAITHANALL,EQ,09-Feb-2015,202.95,201.95,201.95,186.30,190.50,190.65,191.30,19323,36.97,816,9663,50.01
MAITHANALL,EQ,10-Feb-2015,190.65,187.00,202.00,185.00,190.50,190.20,193.20,16192,31.28,719,5208,32.16
MAITHANALL,EQ,11-Feb-2015,190.20,204.00,208.95,186.10,207.00,207.30,203.23,54867,111.51,1729,11374,20.73
MAITHANALL,EQ,12-Feb-2015,207.30,209.00,224.40,206.00,208.10,210.55,217.57,259537,564.68,6498,65616,25.28
MAITHANALL,EQ,13-Feb-2015,210.55,211.00,216.40,201.15,204.00,204.40,207.47,48210,100.02,1715,15375,31.89
MAITHANALL,EQ,16-Feb-2015,204.40,206.90,206.90,195.00,198.00,196.20,198.80,15451,30.72,705,7209,46.66
MAITHANALL,EQ,18-Feb-2015,196.20,198.00,198.00,189.80,193.45,192.55,191.67,25000,47.92,826,14542,58.17
MAITHANALL,EQ,19-Feb-2015,192.55,190.10,194.95,189.00,189.10,190.60,191.27,9315,17.82,364,6426,68.99
MAITHANALL,EQ,20-Feb-2015,190.60,193.00,193.00,186.10,188.00,187.70,188.41,5334,10.05,251,3774,70.75
MAITHANALL,EQ,23-Feb-2015,187.70,187.55,194.85,170.00,183.00,183.25,183.79,7293,13.40,291,4164,57.10
MAITHANALL,EQ,24-Feb-2015,183.25,183.05,186.00,178.10,178.10,179.30,180.60,7148,12.91,307,4973,69.57
MAITHANALL,EQ,25-Feb-2015,179.30,185.00,185.00,175.00,176.50,175.85,177.66,3839,6.82,143,2309,60.15
MAITHANALL,EQ,26-Feb-2015,175.85,172.00,181.00,171.05,171.30,172.35,173.27,3176,5.50,157,1834,57.75
MAITHANALL,EQ,27-Feb-2015,172.35,172.00,174.30,170.60,172.20,172.30,172.67,3717,6.42,162,2557,68.79
MAITHANALL,EQ,28-Feb-2015,172.30,179.90,179.90,164.35,170.00,170.75,172.05,3233,5.56,101,1943,60.10
MAITHANALL,EQ,02-Mar-2015,170.75,170.00,170.00,162.00,168.00,167.30,166.43,6266,10.43,287,4417,70.49
MAITHANALL,EQ,03-Mar-2015,167.30,166.00,175.00,166.00,172.00,171.70,170.84,5667,9.68,157,4589,80.98
MAITHANALL,EQ,04-Mar-2015,171.70,173.00,182.50,173.00,175.00,174.30,176.13,6316,11.12,200,4433,70.19
MAITHANALL,EQ,05-Mar-2015,174.30,179.40,179.40,171.00,172.20,171.80,173.34,2384,4.13,120,1167,48.95
MAITHANALL,EQ,09-Mar-2015,171.80,180.50,204.95,180.50,199.00,198.35,196.78,60895,119.83,1779,31213,51.26
MAITHANALL,EQ,10-Mar-2015,198.35,200.00,213.40,194.00,200.90,198.50,205.16,19989,41.01,1019,7860,39.32
MAITHANALL,EQ,11-Mar-2015,198.50,194.50,202.90,194.50,197.50,198.50,198.71,8461,16.81,276,5992,70.82
MAITHANALL,EQ,12-Mar-2015,198.50,203.80,203.80,194.60,199.75,198.45,198.37,4106,8.14,136,3418,83.24
MAITHANALL,EQ,13-Mar-2015,198.45,196.00,202.00,182.60,191.45,191.00,191.60,9440,18.09,330,5732,60.72
MAITHANALL,EQ,16-Mar-2015,191.00,195.00,199.85,185.50,197.95,196.15,195.93,5126,10.04,191,4316,84.20
MAITHANALL,EQ,17-Mar-2015,196.15,202.95,202.95,193.00,198.00,197.80,197.57,5087,10.05,187,3908,76.82
MAITHANALL,EQ,18-Mar-2015,197.80,195.80,199.95,195.80,199.45,198.15,198.18,4080,8.09,110,3435,84.19
MAITHANALL,EQ,19-Mar-2015,198.15,198.15,200.00,191.30,195.30,196.45,197.25,2624,5.18,139,2015,76.79
MAITHANALL,EQ,20-Mar-2015,196.45,193.00,196.00,190.00,190.50,192.55,193.02,3142,6.06,100,2797,89.02
MAITHANALL,EQ,23-Mar-2015,192.55,190.25,193.00,190.00,193.00,191.15,191.13,4414,8.44,80,4205,95.27
MAITHANALL,EQ,24-Mar-2015,191.15,190.00,192.60,182.20,184.00,185.20,185.61,2953,5.48,133,2203,74.60
MAITHANALL,EQ,25-Mar-2015,185.20,185.00,187.80,181.30,181.45,183.40,185.93,2993,5.56,99,2812,93.95
MAITHANALL,EQ,26-Mar-2015,183.40,182.25,187.00,180.05,183.00,182.25,182.01,6816,12.41,108,6302,92.46
MAITHANALL,EQ,27-Mar-2015,182.25,180.65,182.90,165.80,172.00,173.35,173.39,8225,14.26,150,6635,80.67
MAITHANALL,EQ,30-Mar-2015,173.35,172.00,184.90,171.95,181.15,181.75,178.33,1026,1.83,48,837,81.58
MAITHANALL,EQ,31-Mar-2015,181.75,195.00,210.00,174.00,202.00,201.70,204.22,27728,56.63,671,19375,69.88
MAITHANALL,EQ,01-Apr-2015,201.70,204.55,207.60,191.05,202.00,202.50,203.51,6287,12.79,184,4733,75.28
MAITHANALL,EQ,06-Apr-2015,202.50,210.00,210.00,192.90,206.50,206.70,205.78,1963,4.04,105,1708,87.01
MAITHANALL,EQ,07-Apr-2015,206.70,202.95,204.00,198.15,202.05,202.50,202.75,1837,3.72,101,1441,78.44
MAITHANALL,EQ,08-Apr-2015,202.50,199.95,202.00,197.00,200.50,200.65,200.88,3049,6.12,111,2363,77.50
MAITHANALL,EQ,09-Apr-2015,200.65,198.00,211.05,197.20,209.00,210.10,208.51,7835,16.34,221,7131,91.01
MAITHANALL,EQ,10-Apr-2015,210.10,202.05,218.05,202.00,216.00,215.55,213.36,19396,41.38,508,15897,81.96
MAITHANALL,EQ,13-Apr-2015,215.55,216.00,218.90,203.00,206.50,204.85,208.39,11924,24.85,347,5995,50.28
MAITHANALL,EQ,15-Apr-2015,204.85,213.95,218.00,207.55,210.00,209.70,213.70,30440,65.05,373,23446,77.02
MAITHANALL,EQ,16-Apr-2015,209.70,213.00,214.00,208.05,210.40,210.00,210.75,6900,14.54,142,5651,81.90
MAITHANALL,EQ,17-Apr-2015,210.00,208.00,211.25,202.50,202.50,203.15,207.35,2609,5.41,83,2439,93.48
MAITHANALL,EQ,20-Apr-2015,203.15,203.00,210.00,197.70,209.95,208.15,206.15,6300,12.99,159,5556,88.19
MAITHANALL,EQ,21-Apr-2015,208.15,212.00,212.00,203.30,206.05,206.05,207.58,3017,6.26,121,1616,53.56
MAITHANALL,EQ,22-Apr-2015,206.05,207.00,209.50,205.30,205.30,206.60,207.20,2897,6.00,51,2212,76.35
MAITHANALL,EQ,23-Apr-2015,206.60,205.20,210.90,201.50,206.00,205.10,205.26,3289,6.75,77,2245,68.26
MAITHANALL,EQ,24-Apr-2015,205.10,205.20,206.00,200.70,202.90,202.70,202.59,2362,4.79,60,2028,85.86
MAITHANALL,EQ,27-Apr-2015,202.70,200.00,206.90,199.00,199.00,199.75,200.75,3200,6.42,64,2502,78.19
MAITHANALL,EQ,28-Apr-2015,199.75,196.05,202.00,196.05,198.00,198.00,197.72,195,0.39,15,153,78.46
MAITHANALL,EQ,29-Apr-2015,198.00,192.05,202.00,192.05,199.50,199.65,199.32,2252,4.49,39,2080,92.36
MAITHANALL,EQ,30-Apr-2015,199.65,198.00,199.00,188.00,191.25,190.70,191.51,9158,17.54,144,4675,51.05
MAITHANALL,EQ,04-May-2015,190.70,194.25,200.00,191.00,193.60,194.00,196.28,6553,12.86,74,6128,93.51
MAITHANALL,EQ,05-May-2015,194.00,202.50,206.95,191.00,205.00,205.20,199.09,11567,23.03,82,11161,96.49
MAITHANALL,EQ,06-May-2015,205.20,199.40,210.00,198.00,203.00,203.15,202.18,6133,12.40,129,5092,83.03
MAITHANALL,EQ,07-May-2015,203.15,198.95,202.95,191.60,197.00,195.65,196.41,2085,4.10,98,1342,64.36
MAITHANALL,EQ,08-May-2015,195.65,197.00,202.50,197.00,200.00,198.55,199.42,15650,31.21,42,15425,98.56
MAITHANALL,EQ,11-May-2015,198.55,206.00,206.00,197.70,198.50,197.70,199.10,21085,41.98,42,20974,99.47
MAITHANALL,EQ,12-May-2015,197.70,198.00,198.00,192.40,195.00,195.15,195.34,17941,35.05,56,17841,99.44
MAITHANALL,EQ,13-May-2015,195.15,196.20,197.00,190.20,194.40,194.00,195.70,18509,36.22,79,18039,97.46
MAITHANALL,EQ,14-May-2015,194.00,194.00,199.25,192.55,198.00,195.40,194.81,827,1.61,33,656,79.32
MAITHANALL,EQ,15-May-2015,195.40,215.95,230.95,211.00,216.00,216.65,218.20,30182,65.86,788,16792,55.64
MAITHANALL,EQ,18-May-2015,216.65,216.65,231.00,216.65,221.50,222.80,225.14,18118,40.79,547,9311,51.39
MAITHANALL,EQ,19-May-2015,222.80,231.00,231.00,221.00,224.50,225.40,224.91,6442,14.49,116,5379,83.50
MAITHANALL,EQ,20-May-2015,225.40,229.45,229.45,225.00,227.70,226.35,226.73,4762,10.80,97,4122,86.56
MAITHANALL,EQ,21-May-2015,226.35,229.75,232.00,225.00,232.00,230.40,229.45,8494,19.49,184,7419,87.34
MAITHANALL,EQ,22-May-2015,230.40,230.00,232.50,229.00,232.00,231.95,231.02,3083,7.12,215,2485,80.60
MAITHANALL,EQ,25-May-2015,231.95,232.85,262.80,230.90,250.50,249.95,251.33,66029,165.95,2032,24977,37.83
MAITHANALL,EQ,26-May-2015,249.95,259.45,262.45,218.30,235.50,240.55,242.36,54259,131.50,1934,18317,33.76
MAITHANALL,EQ,27-May-2015,240.55,240.00,240.05,225.10,225.10,226.15,229.30,14230,32.63,403,9473,66.57
MAITHANALL,EQ,28-May-2015,226.15,233.95,233.95,226.00,227.50,228.90,229.44,7750,17.78,286,5044,65.08
MAITHANALL,EQ,29-May-2015,228.90,229.05,233.70,225.05,225.25,226.30,228.62,4756,10.87,239,2675,56.24
MAITHANALL,EQ,01-Jun-2015,226.30,229.90,241.30,226.25,231.35,230.45,230.11,5659,13.02,223,4036,71.32
MAITHANALL,EQ,02-Jun-2015,230.45,226.25,230.15,220.00,221.00,221.70,226.17,5195,11.75,215,3252,62.60
MAITHANALL,EQ,03-Jun-2015,221.70,229.95,230.00,205.20,207.15,209.15,214.57,4316,9.26,210,2913,67.49
MAITHANALL,EQ,04-Jun-2015,209.15,205.15,215.40,205.10,212.00,210.90,209.50,961,2.01,47,540,56.19
MAITHANALL,EQ,05-Jun-2015,210.90,204.30,230.50,203.25,209.40,210.05,211.90,3840,8.14,158,2200,57.29
MAITHANALL,EQ,08-Jun-2015,210.05,212.05,212.95,200.00,204.00,204.30,205.51,1735,3.57,112,855,49.28
MAITHANALL,EQ,09-Jun-2015,204.30,202.05,214.00,198.20,211.65,211.15,207.20,4538,9.40,188,2715,59.83
MAITHANALL,EQ,10-Jun-2015,211.15,215.05,219.95,206.00,212.00,209.20,210.65,3233,6.81,121,1989,61.52
MAITHANALL,EQ,11-Jun-2015,209.20,215.00,215.00,206.10,211.00,209.60,209.85,1703,3.57,75,1039,61.01
MAITHANALL,EQ,12-Jun-2015,209.60,215.00,215.50,207.00,207.55,209.50,212.05,2044,4.33,83,1118,54.70
MAITHANALL,EQ,15-Jun-2015,209.50,217.00,217.00,206.00,207.60,208.00,208.57,1131,2.36,43,887,78.43
MAITHANALL,EQ,16-Jun-2015,208.00,204.15,213.00,204.00,210.00,210.00,207.54,3086,6.40,70,1971,63.87
MAITHANALL,EQ,17-Jun-2015,210.00,210.00,213.90,202.00,205.05,206.50,206.62,6814,14.08,185,3965,58.19
MAITHANALL,EQ,18-Jun-2015,206.50,208.95,212.00,204.25,205.60,205.60,207.42,2178,4.52,85,991,45.50
MAITHANALL,EQ,19-Jun-2015,205.60,210.00,210.00,205.50,205.50,207.55,207.59,1934,4.01,68,1209,62.51
MAITHANALL,EQ,22-Jun-2015,207.55,210.05,213.80,205.05,207.00,207.65,208.43,1257,2.62,41,957,76.13
MAITHANALL,EQ,23-Jun-2015,207.65,204.90,215.00,204.55,213.50,212.45,210.87,3617,7.63,120,2145,59.30
MAITHANALL,EQ,24-Jun-2015,212.45,208.50,211.00,205.00,205.00,206.05,208.45,4011,8.36,101,2288,57.04
MAITHANALL,EQ,25-Jun-2015,206.05,208.00,211.00,206.00,211.00,211.00,210.37,3260,6.86,62,2861,87.76
MAITHANALL,EQ,26-Jun-2015,211.00,207.05,213.75,204.00,210.00,209.10,208.79,2200,4.59,68,1158,52.64
MAITHANALL,EQ,29-Jun-2015,209.10,208.00,210.95,205.00,210.80,210.25,208.80,2534,5.29,70,1448,57.14
MAITHANALL,EQ,30-Jun-2015,210.25,209.95,212.50,208.50,211.00,211.50,209.97,2422,5.09,53,1231,50.83
MAITHANALL,EQ,01-Jul-2015,211.50,214.85,223.00,211.55,221.00,220.25,217.51,3347,7.28,165,1781,53.21
MAITHANALL,EQ,02-Jul-2015,220.25,217.05,236.65,217.05,232.00,232.35,227.94,5660,12.90,205,4005,70.76
MAITHANALL,EQ,03-Jul-2015,232.35,232.40,239.70,230.25,232.00,233.10,236.46,5409,12.79,191,3450,63.78
MAITHANALL,EQ,06-Jul-2015,233.10,232.95,239.90,232.20,239.00,237.85,237.27,10491,24.89,222,7779,74.15
MAITHANALL,EQ,07-Jul-2015,237.85,241.80,263.30,241.80,258.50,253.20,254.78,27041,68.90,890,16870,62.39
MAITHANALL,EQ,08-Jul-2015,253.20,255.00,257.75,232.00,242.00,242.80,242.42,10131,24.56,464,5546,54.74
MAITHANALL,EQ,09-Jul-2015,242.80,245.00,250.05,235.00,236.00,236.15,240.95,8638,20.81,343,5328,61.68
MAITHANALL,EQ,10-Jul-2015,236.15,247.00,247.00,235.30,238.00,238.50,238.22,6238,14.86,198,4147,66.48
MAITHANALL,EQ,13-Jul-2015,238.50,244.90,247.90,230.05,237.00,237.50,236.75,15489,36.67,576,9499,61.33
MAITHANALL,EQ,14-Jul-2015,237.50,243.35,243.40,226.05,229.60,229.95,233.45,19918,46.50,580,15346,77.05
MAITHANALL,EQ,15-Jul-2015,229.95,118.95,119.65,113.00,113.70,114.45,116.99,12450,14.57,381,6916,55.55
MAITHANALL,EQ,16-Jul-2015,114.45,116.95,116.95,110.10,112.00,111.20,112.53,4745,5.34,122,3540,74.60
MAITHANALL,EQ,17-Jul-2015,111.20,112.00,114.50,109.00,111.00,110.25,111.32,9277,10.33,219,5168,55.71
MAITHANALL,EQ,20-Jul-2015,110.25,109.80,110.35,104.90,105.10,105.70,106.81,15062,16.09,205,11113,73.78
MAITHANALL,EQ,21-Jul-2015,105.70,106.05,108.55,103.50,103.50,105.10,106.38,5839,6.21,111,2693,46.12
MAITHANALL,EQ,22-Jul-2015,105.10,107.95,107.95,104.25,105.00,105.25,105.40,1199,1.26,46,902,75.23
MAITHANALL,EQ,23-Jul-2015,105.25,102.50,104.95,98.00,101.00,100.10,101.01,9625,9.72,178,6155,63.95
MAITHANALL,EQ,24-Jul-2015,100.10,109.10,112.45,98.20,108.45,107.45,108.07,24995,27.01,472,16399,65.61
MAITHANALL,EQ,27-Jul-2015,107.45,102.10,112.00,102.00,111.00,110.50,109.19,11196,12.22,330,6772,60.49
MAITHANALL,EQ,28-Jul-2015,110.50,111.00,111.00,104.00,104.00,106.75,107.63,8022,8.63,141,7429,92.61
MAITHANALL,EQ,29-Jul-2015,106.75,102.25,109.75,102.25,105.00,104.95,105.32,18112,19.08,124,15275,84.34
MAITHANALL,EQ,30-Jul-2015,104.95,105.05,105.35,98.50,102.00,100.70,102.11,14923,15.24,233,12723,85.26
MAITHANALL,EQ,31-Jul-2015,100.70,101.50,104.90,101.00,104.05,103.85,102.75,8479,8.71,120,5462,64.42
MAITHANALL,EQ,03-Aug-2015,103.85,101.20,109.90,101.20,106.50,106.60,106.47,7706,8.20,246,3277,42.53
MAITHANALL,EQ,04-Aug-2015,106.60,108.00,110.00,103.70,108.25,109.70,108.00,14149,15.28,146,10980,77.60
MAITHANALL,EQ,05-Aug-2015,109.70,111.00,111.00,106.35,106.55,106.55,107.97,2989,3.23,74,2095,70.09
MAITHANALL,EQ,06-Aug-2015,106.55,107.00,107.00,104.00,105.90,104.60,105.31,4234,4.46,56,3836,90.60
MAITHANALL,EQ,07-Aug-2015,104.60,99.20,106.95,99.20,102.60,103.30,103.69,11434,11.86,97,11042,96.57
MAITHANALL,EQ,10-Aug-2015,103.30,110.00,111.00,103.00,103.00,103.10,104.41,3003,3.14,43,1967,65.50
MAITHANALL,EQ,11-Aug-2015,103.10,109.00,109.00,103.10,103.10,103.35,104.28,2585,2.70,56,1995,77.18
MAITHANALL,EQ,12-Aug-2015,103.35,102.50,105.50,102.50,103.20,104.50,104.26,5203,5.42,56,4413,84.82
MAITHANALL,EQ,13-Aug-2015,104.50,104.00,104.00,101.00,101.50,101.85,101.72,3298,3.35,63,2241,67.95
MAITHANALL,EQ,14-Aug-2015,101.85,101.10,104.90,99.50,99.50,100.05,101.49,6485,6.58,154,3456,53.29
MAITHANALL,EQ,17-Aug-2015,100.05,98.00,101.00,93.40,98.00,95.45,96.16,11818,11.36,228,9242,78.20
MAITHANALL,EQ,18-Aug-2015,95.45,95.05,100.00,95.05,99.30,99.70,97.71,11194,10.94,150,8232,73.54
MAITHANALL,EQ,19-Aug-2015,99.70,103.00,105.50,94.05,95.80,95.65,97.44,10674,10.40,175,7810,73.17
MAITHANALL,EQ,20-Aug-2015,95.65,96.00,96.85,93.50,95.00,94.40,94.74,5473,5.19,129,4495,82.13
MAITHANALL,EQ,21-Aug-2015,94.40,93.85,98.00,90.55,95.85,94.55,94.38,4225,3.99,67,3577,84.66
MAITHANALL,EQ,24-Aug-2015,94.55,92.10,93.90,86.00,90.00,88.20,89.70,17565,15.76,82,17380,98.95
MAITHANALL,EQ,25-Aug-2015,88.20,87.00,92.80,82.00,87.00,85.65,86.12,3298,2.84,64,3117,94.51
MAITHANALL,EQ,26-Aug-2015,85.65,87.00,92.05,85.10,92.00,90.45,88.43,1844,1.63,51,1518,82.32
MAITHANALL,EQ,27-Aug-2015,90.45,88.50,94.40,88.00,89.50,90.70,89.38,2432,2.17,105,1760,72.37
MAITHANALL,EQ,28-Aug-2015,90.70,88.05,92.95,85.00,87.95,87.80,87.79,4839,4.25,151,3008,62.16
MAITHANALL,EQ,31-Aug-2015,87.80,89.45,92.00,85.90,90.00,90.00,90.48,1620,1.47,55,1295,79.94
MAITHANALL,EQ,01-Sep-2015,90.00,93.00,93.75,78.30,87.00,82.05,84.13,4834,4.07,137,2528,52.30
MAITHANALL,EQ,02-Sep-2015,82.05,80.00,87.00,75.00,85.00,83.65,82.45,3563,2.94,101,1681,47.18
MAITHANALL,EQ,03-Sep-2015,83.65,83.80,87.00,83.80,86.90,86.65,85.57,2037,1.74,87,1087,53.36
MAITHANALL,EQ,04-Sep-2015,86.65,88.40,88.40,81.00,82.50,81.65,83.06,4325,3.59,120,3399,78.59
