Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,11-Jul-2014,2856.45,2899.95,2900.00,2687.15,2720.00,2714.85,2770.15,4785,132.55,827,2516,52.58
ICRA,EQ,14-Jul-2014,2714.85,2720.00,2800.05,2601.90,2745.00,2727.30,2703.28,6474,175.01,861,3291,50.83
ICRA,EQ,15-Jul-2014,2727.30,2790.00,2800.00,2660.00,2748.00,2727.80,2745.18,5016,137.70,1073,3053,60.87
ICRA,EQ,16-Jul-2014,2727.80,2700.50,2805.00,2700.50,2749.95,2759.90,2786.49,17736,494.21,764,15088,85.07
ICRA,EQ,17-Jul-2014,2759.90,2740.00,2800.00,2740.00,2799.00,2783.40,2777.49,5979,166.07,988,3707,62.00
ICRA,EQ,18-Jul-2014,2783.40,2800.00,2870.00,2740.15,2830.00,2846.80,2790.49,24103,672.59,1433,17767,73.71
ICRA,EQ,21-Jul-2014,2846.80,2890.00,2890.00,2751.00,2755.50,2779.30,2829.68,3589,101.56,550,2237,62.33
ICRA,EQ,22-Jul-2014,2779.30,2792.00,2800.25,2745.00,2750.00,2751.50,2769.51,5183,143.54,687,4239,81.79
ICRA,EQ,23-Jul-2014,2751.50,2798.95,2798.95,2730.00,2738.00,2735.90,2746.06,2399,65.88,421,1724,71.86
ICRA,EQ,24-Jul-2014,2735.90,2751.00,2760.20,2710.00,2716.00,2736.60,2743.58,5970,163.79,348,5434,91.02
ICRA,EQ,25-Jul-2014,2736.60,2749.00,2755.00,2700.00,2730.00,2722.95,2720.85,3283,89.33,333,1939,59.06
ICRA,EQ,28-Jul-2014,2722.95,2696.15,2739.90,2680.00,2696.00,2694.80,2698.90,2492,67.26,322,1434,57.54
ICRA,EQ,30-Jul-2014,2694.80,2671.00,2739.75,2625.00,2675.00,2649.05,2663.46,24829,661.31,433,23500,94.65
ICRA,EQ,31-Jul-2014,2649.05,2660.00,2680.00,2614.00,2648.50,2638.90,2635.97,5018,132.27,462,1963,39.12
ICRA,EQ,01-Aug-2014,2638.90,2626.00,2665.00,2600.00,2639.00,2622.50,2625.96,6277,164.83,949,2833,45.13
ICRA,EQ,04-Aug-2014,2622.50,2635.00,2670.00,2610.10,2668.00,2645.35,2639.49,3047,80.43,374,1606,52.71
ICRA,EQ,05-Aug-2014,2645.35,2624.00,2875.00,2624.00,2648.00,2647.00,2646.58,4012,106.18,696,2858,71.24
ICRA,EQ,06-Aug-2014,2647.00,2625.00,2650.00,2620.00,2640.00,2638.05,2638.00,2361,62.28,398,1881,79.67
ICRA,EQ,07-Aug-2014,2638.05,2610.00,2650.00,2600.00,2619.00,2612.80,2626.10,9666,253.84,330,8786,90.90
ICRA,EQ,08-Aug-2014,2612.80,2669.00,2669.00,2580.00,2604.00,2602.20,2602.46,15380,400.26,904,13666,88.86
ICRA,EQ,11-Aug-2014,2602.20,2604.10,2615.00,2590.00,2600.00,2599.05,2600.23,23924,622.08,442,23064,96.41
ICRA,EQ,12-Aug-2014,2599.05,2580.60,2620.00,2530.65,2620.00,2603.60,2589.60,2108,54.59,288,1242,58.92
ICRA,EQ,13-Aug-2014,2603.60,2645.00,2645.00,2555.65,2575.00,2603.70,2605.67,4961,129.27,479,3128,63.05
ICRA,EQ,14-Aug-2014,2603.70,2583.00,2600.00,2565.05,2566.05,2577.60,2580.16,1481,38.21,317,957,64.62
ICRA,EQ,18-Aug-2014,2577.60,2560.00,2600.00,2560.00,2600.00,2596.40,2595.32,14444,374.87,663,12807,88.67
ICRA,EQ,19-Aug-2014,2596.40,2598.00,2639.95,2580.00,2600.00,2599.20,2604.06,3639,94.76,320,3020,82.99
ICRA,EQ,20-Aug-2014,2599.20,2573.20,2614.95,2573.20,2600.00,2604.10,2594.83,1211,31.42,158,656,54.17
ICRA,EQ,21-Aug-2014,2604.10,2567.15,2619.90,2567.15,2599.00,2599.40,2599.10,3203,83.25,199,2744,85.67
ICRA,EQ,22-Aug-2014,2599.40,2619.95,2619.95,2582.00,2590.00,2596.40,2594.41,1227,31.83,153,676,55.09
ICRA,EQ,25-Aug-2014,2596.40,2600.00,2610.05,2580.00,2582.00,2588.05,2599.69,3190,82.93,235,2888,90.53
ICRA,EQ,26-Aug-2014,2588.05,2639.95,2639.95,2574.05,2599.95,2598.80,2597.06,3298,85.65,647,2582,78.29
ICRA,EQ,27-Aug-2014,2598.80,2586.30,2619.75,2576.00,2576.00,2588.65,2590.29,1429,37.02,144,763,53.39
ICRA,EQ,28-Aug-2014,2588.65,2589.00,2630.00,2577.20,2613.00,2604.65,2601.42,1187,30.88,188,894,75.32
ICRA,EQ,01-Sep-2014,2604.65,2605.10,2630.00,2580.05,2580.05,2598.15,2609.24,1300,33.92,322,847,65.15
ICRA,EQ,02-Sep-2014,2598.15,2615.00,2615.00,2593.00,2600.00,2597.30,2601.46,2157,56.11,198,1837,85.16
ICRA,EQ,03-Sep-2014,2597.30,2630.00,2630.00,2580.00,2599.00,2586.50,2602.81,7018,182.66,322,5460,77.80
ICRA,EQ,04-Sep-2014,2586.50,2605.85,2606.00,2590.00,2592.15,2595.10,2598.66,2406,62.52,140,2011,83.58
ICRA,EQ,05-Sep-2014,2595.10,2603.95,2610.00,2587.00,2600.00,2596.10,2600.20,1112,28.91,128,953,85.70
ICRA,EQ,08-Sep-2014,2596.10,2625.00,2625.00,2582.00,2582.00,2597.85,2617.47,4244,111.09,280,3448,81.24
ICRA,EQ,09-Sep-2014,2597.85,2624.95,2624.95,2585.25,2600.00,2599.20,2599.67,1964,51.06,312,1301,66.24
ICRA,EQ,10-Sep-2014,2599.20,2598.00,2635.00,2585.00,2585.50,2593.05,2596.71,2384,61.91,234,2029,85.11
ICRA,EQ,11-Sep-2014,2593.05,2609.85,2609.95,2590.00,2598.00,2593.20,2601.18,2800,72.83,225,2196,78.43
ICRA,EQ,12-Sep-2014,2593.20,2624.00,2624.00,2585.00,2592.25,2594.90,2608.09,4515,117.76,190,3977,88.08
ICRA,EQ,15-Sep-2014,2594.90,2610.00,2630.00,2592.00,2615.10,2624.65,2610.16,878,22.92,159,514,58.54
ICRA,EQ,16-Sep-2014,2624.65,2635.00,2640.00,2572.05,2575.15,2574.55,2616.15,4177,109.28,286,2809,67.25
ICRA,EQ,17-Sep-2014,2574.55,2624.00,2624.00,2550.00,2555.00,2559.40,2576.79,825,21.26,223,513,62.18
ICRA,EQ,18-Sep-2014,2559.40,2639.00,2639.00,2562.50,2592.00,2599.40,2599.44,3019,78.48,204,2720,90.10
ICRA,EQ,19-Sep-2014,2599.40,2600.00,2775.00,2575.10,2730.20,2742.70,2683.82,36318,974.71,2553,17236,47.46
ICRA,EQ,22-Sep-2014,2742.70,2734.90,2835.00,2734.90,2799.90,2809.65,2802.20,21390,599.39,1397,12935,60.47
ICRA,EQ,23-Sep-2014,2809.65,2842.00,2869.95,2753.05,2770.00,2764.85,2813.67,10041,282.52,1172,4343,43.25
ICRA,EQ,24-Sep-2014,2764.85,2808.25,2808.25,2650.00,2681.00,2675.25,2716.66,3393,92.18,676,2065,60.86
ICRA,EQ,25-Sep-2014,2675.25,2681.00,2717.05,2543.70,2610.00,2618.85,2641.28,3623,95.69,606,1911,52.75
ICRA,EQ,26-Sep-2014,2618.85,2560.00,2647.00,2560.00,2585.00,2600.60,2611.86,1404,36.67,275,786,55.98
ICRA,EQ,29-Sep-2014,2600.60,2625.00,2664.90,2600.05,2613.20,2623.95,2627.51,1756,46.14,292,1115,63.50
ICRA,EQ,30-Sep-2014,2623.95,2624.50,2660.15,2561.00,2601.05,2619.45,2617.10,5205,136.22,840,1286,24.71
ICRA,EQ,01-Oct-2014,2619.45,2624.95,2645.00,2570.05,2571.00,2590.15,2608.02,2933,76.49,530,1375,46.88
ICRA,EQ,07-Oct-2014,2590.15,2585.00,2630.00,2580.00,2593.70,2584.85,2593.87,1430,37.09,328,747,52.24
ICRA,EQ,08-Oct-2014,2584.85,2570.05,2599.90,2570.05,2590.70,2589.05,2589.22,1082,28.02,221,589,54.44
ICRA,EQ,09-Oct-2014,2589.05,2624.00,2649.00,2564.10,2594.90,2576.80,2597.81,1442,37.46,158,1215,84.26
ICRA,EQ,10-Oct-2014,2576.80,2609.65,2609.65,2551.00,2551.10,2558.75,2571.52,681,17.51,161,414,60.79
ICRA,EQ,13-Oct-2014,2558.75,2610.00,2610.00,2540.00,2554.00,2550.00,2558.90,917,23.47,262,526,57.36
ICRA,EQ,14-Oct-2014,2550.00,2570.00,2615.05,2545.00,2560.00,2559.45,2584.14,733,18.94,191,242,33.02
ICRA,EQ,16-Oct-2014,2559.45,2574.95,2582.00,2540.95,2577.00,2553.65,2558.21,810,20.72,216,544,67.16
ICRA,EQ,17-Oct-2014,2553.65,2555.00,2592.60,2530.00,2562.00,2537.10,2548.97,764,19.47,202,488,63.87
ICRA,EQ,20-Oct-2014,2537.10,2511.70,2600.00,2511.70,2564.00,2551.60,2551.43,296,7.55,87,136,45.95
ICRA,EQ,21-Oct-2014,2551.60,2619.95,2619.95,2540.00,2570.00,2561.70,2562.98,756,19.38,163,645,85.32
ICRA,EQ,22-Oct-2014,2561.70,2679.00,2679.00,2557.00,2621.00,2626.65,2601.74,1733,45.09,237,1437,82.92
ICRA,EQ,23-Oct-2014,2626.65,2650.00,2669.00,2575.05,2669.00,2637.60,2634.11,843,22.21,151,575,68.21
ICRA,EQ,27-Oct-2014,2637.60,2668.00,2669.00,2626.90,2644.00,2644.50,2643.80,397,10.50,98,305,76.83
ICRA,EQ,28-Oct-2014,2644.50,2630.00,2650.00,2560.05,2599.00,2596.45,2607.04,1732,45.15,232,970,56.00
ICRA,EQ,29-Oct-2014,2596.45,2587.50,2639.95,2532.70,2574.00,2576.55,2574.70,2127,54.76,613,957,44.99
ICRA,EQ,30-Oct-2014,2576.55,2562.05,2636.95,2562.05,2588.00,2581.50,2572.56,541,13.92,127,288,53.23
ICRA,EQ,31-Oct-2014,2581.50,2569.00,2635.00,2569.00,2626.80,2611.50,2603.78,729,18.98,170,395,54.18
ICRA,EQ,03-Nov-2014,2611.50,2667.00,2777.00,2580.10,2745.00,2701.60,2660.52,2178,57.95,434,1627,74.70
ICRA,EQ,05-Nov-2014,2701.60,2652.10,2770.00,2652.10,2703.00,2698.75,2699.57,1393,37.60,279,1105,79.33
ICRA,EQ,07-Nov-2014,2698.75,2675.05,2749.00,2675.05,2747.00,2741.95,2729.38,1988,54.26,491,1442,72.54
ICRA,EQ,10-Nov-2014,2741.95,2714.50,2899.95,2714.50,2742.55,2753.50,2755.77,3746,103.23,463,3292,87.88
ICRA,EQ,11-Nov-2014,2753.50,2799.95,2815.00,2740.00,2760.00,2749.35,2762.98,1548,42.77,479,824,53.23
ICRA,EQ,12-Nov-2014,2749.35,2844.95,2844.95,2689.90,2740.50,2743.00,2759.76,1323,36.51,320,746,56.39
ICRA,EQ,13-Nov-2014,2743.00,2720.20,2720.20,2586.15,2602.60,2613.55,2629.80,6546,172.15,971,3202,48.92
ICRA,EQ,14-Nov-2014,2613.55,2581.00,2630.00,2581.00,2605.00,2600.90,2603.42,1635,42.57,287,1030,63.00
ICRA,EQ,17-Nov-2014,2600.90,2608.10,2749.40,2550.05,2702.00,2712.60,2621.08,11843,310.42,1009,9395,79.33
ICRA,EQ,18-Nov-2014,2712.60,2701.40,2727.00,2590.00,2614.00,2614.55,2622.02,5624,147.46,804,3128,55.62
ICRA,EQ,19-Nov-2014,2614.55,2625.90,2656.00,2580.00,2581.00,2587.65,2615.83,2981,77.98,475,2170,72.79
ICRA,EQ,20-Nov-2014,2587.65,2618.90,2619.00,2582.05,2586.00,2593.55,2600.01,730,18.98,139,307,42.05
ICRA,EQ,21-Nov-2014,2593.55,2636.70,2636.70,2586.15,2618.85,2591.50,2599.27,1478,38.42,218,699,47.29
ICRA,EQ,24-Nov-2014,2591.50,2591.50,2609.90,2581.10,2584.00,2595.50,2595.84,971,25.21,123,703,72.40
ICRA,EQ,25-Nov-2014,2595.50,2620.00,2620.00,2570.00,2573.25,2577.70,2578.19,706,18.20,133,449,63.60
ICRA,EQ,26-Nov-2014,2577.70,2595.00,2634.50,2565.00,2620.00,2622.45,2602.72,1627,42.35,199,1151,70.74
ICRA,EQ,27-Nov-2014,2622.45,2596.20,2664.95,2596.20,2640.10,2639.65,2637.21,831,21.92,115,711,85.56
ICRA,EQ,28-Nov-2014,2639.65,2691.90,2740.00,2627.80,2707.90,2696.50,2682.85,2672,71.69,374,1946,72.83
ICRA,EQ,01-Dec-2014,2696.50,2725.00,2755.00,2681.05,2696.50,2705.20,2715.97,1898,51.55,485,1134,59.75
ICRA,EQ,02-Dec-2014,2705.20,2779.95,2779.95,2685.00,2708.00,2713.40,2712.41,530,14.38,132,307,57.92
ICRA,EQ,03-Dec-2014,2713.40,2722.00,2754.00,2722.00,2723.00,2741.95,2737.49,784,21.46,184,497,63.39
ICRA,EQ,04-Dec-2014,2741.95,2720.00,2799.90,2714.50,2773.00,2780.45,2765.88,2801,77.47,340,2317,82.72
ICRA,EQ,05-Dec-2014,2780.45,2755.00,2789.95,2721.00,2750.00,2744.95,2749.92,2204,60.61,248,1631,74.00
ICRA,EQ,08-Dec-2014,2744.95,2730.00,2789.80,2730.00,2750.00,2744.50,2747.96,1281,35.20,163,924,72.13
ICRA,EQ,09-Dec-2014,2744.50,2740.70,2760.00,2723.55,2742.50,2742.05,2745.24,1240,34.04,169,1026,82.74
ICRA,EQ,10-Dec-2014,2742.05,2714.60,2794.80,2714.60,2750.00,2746.50,2740.21,392,10.74,63,217,55.36
ICRA,EQ,11-Dec-2014,2746.50,2725.20,2783.35,2725.20,2730.00,2735.55,2736.63,749,20.50,97,489,65.29
ICRA,EQ,12-Dec-2014,2735.55,2723.10,2757.80,2723.10,2730.00,2730.05,2729.98,1904,51.98,156,1643,86.29
ICRA,EQ,15-Dec-2014,2730.05,2713.50,2798.95,2712.00,2720.05,2724.90,2724.31,1135,30.92,120,812,71.54
ICRA,EQ,16-Dec-2014,2724.90,2711.00,2754.00,2636.45,2690.00,2689.75,2686.44,2668,71.67,260,2272,85.16
ICRA,EQ,17-Dec-2014,2689.75,2663.15,2750.00,2659.25,2750.00,2716.50,2688.99,6930,186.35,373,5114,73.80
ICRA,EQ,18-Dec-2014,2716.50,2689.30,2765.55,2689.30,2721.00,2733.10,2735.49,2025,55.39,161,1046,51.65
ICRA,EQ,19-Dec-2014,2733.10,2724.10,2757.85,2661.25,2750.00,2748.10,2720.73,6364,173.15,609,4949,77.77
ICRA,EQ,22-Dec-2014,2748.10,2748.10,2830.00,2747.85,2801.00,2817.75,2805.38,11155,312.94,1131,7650,68.58
ICRA,EQ,23-Dec-2014,2817.75,2800.00,2840.00,2761.25,2820.00,2819.80,2799.11,4374,122.43,518,3810,87.11
ICRA,EQ,24-Dec-2014,2819.80,2833.50,2850.00,2796.00,2850.00,2846.75,2835.90,2957,83.86,379,1812,61.28
ICRA,EQ,26-Dec-2014,2846.75,2863.95,2911.70,2810.35,2860.00,2865.75,2854.35,7624,217.62,566,6865,90.04
ICRA,EQ,29-Dec-2014,2865.75,2875.10,2969.00,2875.00,2955.00,2939.05,2920.16,5822,170.01,538,5116,87.87
ICRA,EQ,30-Dec-2014,2939.05,2943.00,3010.30,2910.00,2990.00,2993.10,2976.68,5044,150.14,452,3606,71.49
ICRA,EQ,31-Dec-2014,2993.10,2950.00,3450.05,2950.00,3300.00,3221.05,3167.13,20375,645.30,1565,14819,72.73
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,01-Jan-2015,3221.05,3300.00,3300.00,3188.60,3237.00,3223.35,3231.75,4298,138.90,970,1332,30.99
ICRA,EQ,02-Jan-2015,3223.35,3299.00,3299.00,3225.00,3250.00,3234.20,3267.12,2176,71.09,483,1356,62.32
ICRA,EQ,05-Jan-2015,3234.20,3230.00,3347.00,3230.00,3274.00,3294.60,3300.94,2236,73.81,443,1138,50.89
ICRA,EQ,06-Jan-2015,3294.60,3279.20,3279.25,3097.95,3250.00,3211.25,3208.16,4379,140.49,626,2643,60.36
ICRA,EQ,07-Jan-2015,3211.25,3216.95,3248.95,3180.70,3230.00,3228.35,3210.03,1832,58.81,314,980,53.49
ICRA,EQ,08-Jan-2015,3228.35,3299.00,3299.00,3190.05,3243.00,3250.95,3230.99,5003,161.65,1329,3179,63.54
ICRA,EQ,09-Jan-2015,3250.95,3291.00,3291.00,3230.00,3255.00,3250.65,3250.55,9166,297.95,943,8100,88.37
ICRA,EQ,12-Jan-2015,3250.65,3250.00,3313.25,3212.50,3300.00,3285.10,3261.16,1274,41.55,377,685,53.77
ICRA,EQ,13-Jan-2015,3285.10,3329.85,3330.00,3250.00,3280.00,3283.40,3289.44,1037,34.11,287,725,69.91
ICRA,EQ,14-Jan-2015,3283.40,3313.15,3320.05,3100.00,3240.00,3238.65,3238.54,1813,58.71,542,946,52.18
ICRA,EQ,15-Jan-2015,3238.65,3299.90,3299.95,3225.10,3260.00,3249.95,3250.38,897,29.16,331,513,57.19
ICRA,EQ,16-Jan-2015,3249.95,3298.15,3298.15,3205.55,3269.00,3272.45,3249.80,1394,45.30,278,869,62.34
ICRA,EQ,19-Jan-2015,3272.45,3280.15,3370.05,3260.00,3333.00,3313.60,3314.03,3657,121.19,793,1419,38.80
ICRA,EQ,20-Jan-2015,3313.60,3343.05,3345.00,3305.00,3325.00,3312.10,3327.49,1105,36.77,193,738,66.79
ICRA,EQ,21-Jan-2015,3312.10,3375.00,3375.00,3283.10,3303.65,3302.65,3319.06,916,30.40,223,564,61.57
ICRA,EQ,22-Jan-2015,3302.65,3301.00,3332.90,3291.90,3300.00,3300.30,3302.14,1954,64.52,222,1440,73.69
ICRA,EQ,23-Jan-2015,3300.30,3387.95,3387.95,3285.60,3300.00,3300.60,3325.41,1913,63.62,310,831,43.44
ICRA,EQ,27-Jan-2015,3300.60,3330.05,3330.05,3286.70,3300.00,3300.00,3301.71,2699,89.11,363,2312,85.66
ICRA,EQ,28-Jan-2015,3300.00,3281.00,3315.00,3280.05,3300.00,3302.10,3300.08,1419,46.83,244,1060,74.70
ICRA,EQ,29-Jan-2015,3302.10,3380.00,3480.00,3301.10,3301.10,3318.35,3357.53,3782,126.98,795,1735,45.88
ICRA,EQ,30-Jan-2015,3318.35,3394.00,3520.00,3341.00,3346.50,3359.85,3414.59,7277,248.48,1295,2427,33.35
ICRA,EQ,02-Feb-2015,3359.85,3350.05,3424.95,3300.00,3300.00,3303.65,3333.40,1584,52.80,273,822,51.89
ICRA,EQ,03-Feb-2015,3303.65,3330.00,3330.00,3300.05,3305.00,3311.75,3308.43,607,20.08,91,386,63.59
ICRA,EQ,04-Feb-2015,3311.75,3300.05,3371.05,3300.00,3310.00,3303.35,3314.44,1276,42.29,241,669,52.43
ICRA,EQ,05-Feb-2015,3303.35,3316.55,3333.10,3290.00,3300.00,3300.20,3301.21,2631,86.85,209,2082,79.13
ICRA,EQ,06-Feb-2015,3300.20,3291.05,3314.05,3291.05,3300.00,3299.95,3300.71,1873,61.82,151,1665,88.89
ICRA,EQ,09-Feb-2015,3299.95,3449.90,3449.90,3289.95,3300.00,3297.50,3299.36,2115,69.78,164,1768,83.59
ICRA,EQ,10-Feb-2015,3297.50,3282.70,3320.00,3282.70,3300.05,3308.05,3301.78,1740,57.45,876,1466,84.25
ICRA,EQ,11-Feb-2015,3308.05,3286.50,3330.00,3282.15,3320.00,3313.90,3313.11,830,27.50,232,271,32.65
ICRA,EQ,12-Feb-2015,3313.90,3313.90,3469.50,3299.95,3454.85,3406.15,3355.15,1783,59.82,241,1057,59.28
ICRA,EQ,13-Feb-2015,3406.15,3472.00,3918.60,3368.30,3644.00,3643.95,3674.32,16890,620.59,2300,8188,48.48
ICRA,EQ,16-Feb-2015,3643.95,3015.00,3828.00,3015.00,3648.00,3636.35,3638.72,6555,238.52,437,4727,72.11
ICRA,EQ,18-Feb-2015,3636.35,3650.95,3700.00,3551.20,3599.95,3571.60,3612.98,2270,82.01,427,1253,55.20
ICRA,EQ,19-Feb-2015,3571.60,3603.95,3734.80,3443.00,3700.00,3553.80,3543.95,5745,203.60,638,4602,80.10
ICRA,EQ,20-Feb-2015,3553.80,3600.00,3750.00,3565.00,3650.00,3673.10,3663.71,4284,156.95,737,2865,66.88
ICRA,EQ,23-Feb-2015,3673.10,3777.30,3777.30,3580.00,3700.00,3658.95,3648.48,7132,260.21,1409,4601,64.51
ICRA,EQ,24-Feb-2015,3658.95,3621.35,3697.15,3618.80,3625.15,3667.05,3658.23,2861,104.66,1056,1535,53.65
ICRA,EQ,25-Feb-2015,3667.05,3659.45,3723.00,3650.00,3723.00,3690.85,3679.76,1470,54.09,347,1043,70.95
ICRA,EQ,26-Feb-2015,3690.85,3661.70,3700.05,3651.00,3700.00,3694.80,3681.03,2021,74.39,341,1110,54.92
ICRA,EQ,27-Feb-2015,3694.80,3698.60,3850.00,3690.00,3840.00,3778.15,3758.89,2075,78.00,440,1249,60.19
ICRA,EQ,28-Feb-2015,3778.15,3864.95,3887.95,3717.00,3810.00,3822.65,3798.91,1945,73.89,636,941,48.38
ICRA,EQ,02-Mar-2015,3822.65,3823.00,3850.00,3780.00,3831.00,3842.95,3831.63,3324,127.36,702,2361,71.03
ICRA,EQ,03-Mar-2015,3842.95,3825.85,3874.00,3803.55,3821.00,3852.30,3847.50,4071,156.63,552,3273,80.40
ICRA,EQ,04-Mar-2015,3852.30,3844.45,4049.65,3825.15,3880.00,3883.90,3902.71,3858,150.57,699,2411,62.49
ICRA,EQ,05-Mar-2015,3883.90,3894.80,3995.00,3837.00,3912.45,3939.90,3955.92,1714,67.80,599,782,45.62
ICRA,EQ,09-Mar-2015,3939.90,3949.75,3985.00,3900.05,3911.00,3930.10,3941.82,881,34.73,536,199,22.59
ICRA,EQ,10-Mar-2015,3930.10,3979.95,3979.95,3850.05,3900.00,3872.15,3884.62,1565,60.79,645,627,40.06
ICRA,EQ,11-Mar-2015,3872.15,3929.00,3943.00,3852.05,3899.40,3879.70,3888.95,1986,77.23,687,970,48.84
ICRA,EQ,12-Mar-2015,3879.70,3940.00,4020.05,3856.15,3990.00,3941.65,3920.49,2599,101.89,467,2111,81.22
ICRA,EQ,13-Mar-2015,3941.65,3941.65,4000.05,3900.00,3901.15,3978.35,3969.67,2551,101.27,606,1250,49.00
ICRA,EQ,16-Mar-2015,3978.35,4002.00,4002.00,3920.00,4000.00,3980.05,3958.89,1909,75.58,639,870,45.57
ICRA,EQ,17-Mar-2015,3980.05,3984.50,4020.00,3940.50,4020.00,3986.65,3984.58,4326,172.37,435,3779,87.36
ICRA,EQ,18-Mar-2015,3986.65,4023.35,4122.00,3971.15,4079.95,4048.45,4073.80,3483,141.89,813,2228,63.97
ICRA,EQ,19-Mar-2015,4048.45,4121.00,4121.00,3969.95,3990.00,3993.95,4022.07,801,32.22,267,538,67.17
ICRA,EQ,20-Mar-2015,3993.95,3978.40,4079.00,3956.00,4000.00,3995.40,3993.95,1605,64.10,334,1034,64.42
ICRA,EQ,23-Mar-2015,3995.40,4065.00,4065.00,3959.10,4000.00,3987.00,3988.81,4283,170.84,532,2063,48.17
ICRA,EQ,24-Mar-2015,3987.00,3990.00,4029.70,3951.25,4029.70,4000.75,3980.78,792,31.53,166,413,52.15
ICRA,EQ,25-Mar-2015,4000.75,3995.00,4032.05,3971.50,4000.00,3996.05,3992.54,1232,49.19,289,789,64.04
ICRA,EQ,26-Mar-2015,3996.05,3985.95,4033.95,3971.00,4025.00,3994.50,3990.70,751,29.97,254,325,43.28
ICRA,EQ,27-Mar-2015,3994.50,4039.00,4103.00,3970.10,3980.00,3990.20,3990.49,2268,90.50,384,1234,54.41
ICRA,EQ,30-Mar-2015,3990.20,3915.00,4024.95,3915.00,4000.00,4000.40,3998.64,1268,50.70,95,1137,89.67
ICRA,EQ,31-Mar-2015,4000.40,4012.40,4015.00,3985.00,4012.00,4009.20,4003.58,251,10.05,146,92,36.65
ICRA,EQ,01-Apr-2015,4009.20,4044.00,4150.00,3990.10,4138.00,4112.35,4079.57,2644,107.86,648,1400,52.95
ICRA,EQ,06-Apr-2015,4112.35,4190.00,4260.00,4165.15,4213.00,4194.75,4230.79,4431,187.47,473,3707,83.66
ICRA,EQ,07-Apr-2015,4194.75,4195.05,4195.05,4150.00,4173.65,4173.45,4169.25,744,31.02,165,446,59.95
ICRA,EQ,08-Apr-2015,4173.45,4260.00,4319.00,4161.15,4310.00,4240.00,4233.07,4518,191.25,736,3739,82.76
ICRA,EQ,09-Apr-2015,4240.00,4319.00,4548.00,4270.00,4515.00,4466.60,4440.56,4824,214.21,929,2256,46.77
ICRA,EQ,10-Apr-2015,4466.60,4506.75,4998.90,4506.75,4722.00,4688.65,4802.40,14388,690.97,3207,4877,33.90
ICRA,EQ,13-Apr-2015,4688.65,4712.00,4800.05,4712.00,4799.00,4783.30,4773.63,2963,141.44,650,1163,39.25
ICRA,EQ,15-Apr-2015,4783.30,4849.75,4849.75,4675.00,4680.00,4709.80,4745.81,2924,138.77,544,1767,60.43
ICRA,EQ,16-Apr-2015,4709.80,4709.80,4825.00,4544.10,4820.00,4744.35,4672.67,4821,225.27,827,2835,58.81
ICRA,EQ,17-Apr-2015,4744.35,4799.95,4910.00,4655.00,4799.90,4716.85,4771.18,5957,284.22,1778,2874,48.25
ICRA,EQ,20-Apr-2015,4716.85,4800.00,4800.00,4640.05,4701.15,4709.85,4704.11,4402,207.07,659,3511,79.76
ICRA,EQ,21-Apr-2015,4709.85,4779.95,4779.95,4579.20,4629.05,4629.05,4627.81,2780,128.65,807,1801,64.78
ICRA,EQ,22-Apr-2015,4629.05,4665.05,4688.80,4421.30,4640.00,4611.75,4578.51,2428,111.17,680,1197,49.30
ICRA,EQ,23-Apr-2015,4611.75,4844.00,4844.00,4560.05,4700.00,4659.55,4728.00,11163,527.79,1040,3607,32.31
ICRA,EQ,24-Apr-2015,4659.55,4660.00,4715.00,4523.00,4550.05,4634.70,4641.60,4693,217.83,935,2903,61.86
ICRA,EQ,27-Apr-2015,4634.70,4555.10,4698.90,4380.00,4460.00,4436.80,4441.94,3429,152.31,914,1674,48.82
ICRA,EQ,28-Apr-2015,4436.80,4460.00,4544.60,4325.05,4525.00,4466.90,4425.99,1697,75.11,514,717,42.25
ICRA,EQ,29-Apr-2015,4466.90,4469.30,4568.20,4381.00,4381.15,4421.55,4435.43,4065,180.30,652,2496,61.40
ICRA,EQ,30-Apr-2015,4421.55,4387.45,4570.00,4217.00,4500.00,4389.30,4325.37,5107,220.90,1263,1907,37.34
ICRA,EQ,04-May-2015,4389.30,4425.25,4455.00,4390.00,4450.00,4446.25,4439.44,2174,96.51,376,1265,58.19
ICRA,EQ,05-May-2015,4446.25,4500.00,4500.00,4373.95,4400.00,4429.45,4425.38,3585,158.65,629,2184,60.92
ICRA,EQ,06-May-2015,4429.45,4485.00,4485.00,4270.00,4289.00,4298.35,4309.42,2527,108.90,694,1467,58.05
ICRA,EQ,07-May-2015,4298.35,4365.00,4385.00,4175.00,4280.00,4294.95,4279.47,2624,112.29,716,1274,48.55
ICRA,EQ,08-May-2015,4294.95,4250.05,4429.00,4155.05,4352.80,4304.05,4261.01,7536,321.11,1499,3835,50.89
ICRA,EQ,11-May-2015,4304.05,4364.25,4424.00,4310.00,4320.05,4376.05,4359.01,3860,168.26,918,2156,55.85
ICRA,EQ,12-May-2015,4376.05,4334.05,4389.90,4230.00,4290.00,4298.20,4287.08,5194,222.67,894,2577,49.61
