Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARMFIN,EQ,17-Nov-2014,1280.55,1315.00,1315.00,1262.40,1264.25,1268.80,1276.61,16690,213.07,1234,10921,65.43
SUNDARMFIN,EQ,18-Nov-2014,1268.80,1268.80,1282.95,1250.30,1270.00,1269.70,1266.95,15474,196.05,981,8762,56.62
SUNDARMFIN,EQ,19-Nov-2014,1269.70,1270.00,1289.90,1234.00,1249.95,1244.50,1256.76,20465,257.20,1186,14040,68.60
SUNDARMFIN,EQ,20-Nov-2014,1244.50,1232.10,1260.05,1232.05,1249.90,1247.90,1243.70,6022,74.90,660,3997,66.37
SUNDARMFIN,EQ,21-Nov-2014,1247.90,1250.05,1262.85,1230.00,1249.00,1237.80,1247.81,58056,724.43,1090,50346,86.72
SUNDARMFIN,EQ,24-Nov-2014,1237.80,1250.05,1268.05,1209.15,1218.50,1214.20,1228.02,12736,156.40,1022,8456,66.39
SUNDARMFIN,EQ,25-Nov-2014,1214.20,1217.10,1295.00,1200.00,1265.00,1260.10,1244.12,56319,700.67,2810,40061,71.13
SUNDARMFIN,EQ,26-Nov-2014,1260.10,1260.10,1288.00,1253.00,1272.00,1270.05,1272.93,65247,830.55,2196,49582,75.99
SUNDARMFIN,EQ,27-Nov-2014,1270.05,1272.00,1272.00,1228.95,1239.25,1237.95,1248.77,6542,81.69,676,4302,65.76
SUNDARMFIN,EQ,28-Nov-2014,1237.95,1269.95,1310.00,1250.30,1292.00,1300.25,1288.19,29098,374.84,1709,16329,56.12
SUNDARMFIN,EQ,01-Dec-2014,1300.25,1290.00,1313.00,1262.40,1303.00,1303.10,1291.17,25131,324.48,1971,9838,39.15
SUNDARMFIN,EQ,02-Dec-2014,1303.10,1307.10,1309.50,1268.90,1283.00,1290.90,1291.26,24516,316.56,1795,10360,42.26
SUNDARMFIN,EQ,03-Dec-2014,1290.90,1295.00,1308.70,1277.55,1285.00,1290.45,1297.19,67350,873.66,867,60862,90.37
SUNDARMFIN,EQ,04-Dec-2014,1290.45,1307.00,1307.00,1266.70,1270.00,1275.85,1280.31,13465,172.39,1131,7763,57.65
SUNDARMFIN,EQ,05-Dec-2014,1275.85,1271.00,1296.70,1271.00,1278.00,1278.10,1284.86,7825,100.54,600,5081,64.93
SUNDARMFIN,EQ,08-Dec-2014,1278.10,1288.90,1297.45,1253.90,1254.15,1256.75,1263.38,9740,123.05,888,5042,51.77
SUNDARMFIN,EQ,09-Dec-2014,1256.75,1269.25,1269.25,1225.00,1226.00,1229.95,1245.01,6528,81.27,449,4849,74.28
SUNDARMFIN,EQ,10-Dec-2014,1229.95,1232.10,1262.80,1231.15,1242.25,1250.45,1242.31,32814,407.65,991,7176,21.87
SUNDARMFIN,EQ,11-Dec-2014,1250.45,1245.00,1260.00,1237.00,1253.00,1254.10,1250.06,11160,139.51,439,8985,80.51
SUNDARMFIN,EQ,12-Dec-2014,1254.10,1299.00,1309.00,1255.00,1268.00,1271.35,1286.50,24562,315.99,1816,7408,30.16
SUNDARMFIN,EQ,15-Dec-2014,1271.35,1265.05,1274.90,1224.00,1230.00,1227.75,1242.17,9855,122.42,822,6831,69.32
SUNDARMFIN,EQ,16-Dec-2014,1227.75,1239.35,1259.00,1225.90,1250.00,1243.25,1238.02,10382,128.53,1037,6895,66.41
SUNDARMFIN,EQ,17-Dec-2014,1243.25,1245.00,1253.85,1203.00,1250.00,1247.10,1227.67,14726,180.79,1186,7063,47.96
SUNDARMFIN,EQ,18-Dec-2014,1247.10,1253.00,1269.90,1230.30,1239.95,1238.00,1251.67,24938,312.14,2025,19143,76.76
SUNDARMFIN,EQ,19-Dec-2014,1238.00,1255.00,1265.00,1230.00,1255.00,1246.70,1253.20,47339,593.25,2601,34187,72.22
SUNDARMFIN,EQ,22-Dec-2014,1246.70,1255.00,1270.00,1250.00,1267.00,1262.25,1254.24,61174,767.27,4199,58813,96.14
SUNDARMFIN,EQ,23-Dec-2014,1262.25,1264.75,1306.55,1260.00,1294.00,1299.35,1287.36,56621,728.92,2318,37687,66.56
SUNDARMFIN,EQ,24-Dec-2014,1299.35,1299.00,1308.00,1286.55,1290.00,1294.20,1296.84,13429,174.15,1470,7765,57.82
SUNDARMFIN,EQ,26-Dec-2014,1294.20,1302.00,1304.75,1265.20,1279.00,1276.30,1281.54,6082,77.94,826,3438,56.53
SUNDARMFIN,EQ,29-Dec-2014,1276.30,1282.35,1314.70,1269.85,1279.75,1290.20,1297.87,19428,252.15,1430,12264,63.13
SUNDARMFIN,EQ,30-Dec-2014,1290.20,1297.20,1299.25,1276.15,1287.00,1293.05,1288.42,14033,180.80,889,9473,67.51
SUNDARMFIN,EQ,31-Dec-2014,1293.05,1299.90,1299.90,1280.00,1296.50,1295.60,1296.40,33252,431.08,2151,25277,76.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARMFIN,EQ,01-Jan-2015,1295.60,1299.65,1301.00,1285.05,1295.00,1294.85,1296.05,12214,158.30,1226,7340,60.09
SUNDARMFIN,EQ,02-Jan-2015,1294.85,1287.00,1310.00,1287.00,1302.00,1300.45,1301.49,61520,800.67,1040,54022,87.81
SUNDARMFIN,EQ,05-Jan-2015,1300.45,1308.90,1308.90,1292.00,1293.00,1297.95,1298.69,26732,347.17,1293,20800,77.81
SUNDARMFIN,EQ,06-Jan-2015,1297.95,1293.00,1299.00,1258.15,1258.15,1276.65,1284.08,15132,194.31,1632,8155,53.89
SUNDARMFIN,EQ,07-Jan-2015,1276.65,1277.00,1288.70,1256.25,1260.00,1261.80,1265.57,8667,109.69,1211,5904,68.12
SUNDARMFIN,EQ,08-Jan-2015,1261.80,1284.95,1295.00,1272.30,1286.00,1291.00,1286.24,28759,369.91,847,24885,86.53
SUNDARMFIN,EQ,09-Jan-2015,1291.00,1295.00,1306.75,1280.05,1296.00,1304.70,1297.07,51022,661.79,1639,42998,84.27
SUNDARMFIN,EQ,12-Jan-2015,1304.70,1296.00,1324.00,1296.00,1310.00,1312.60,1309.83,33853,443.42,1910,20633,60.95
SUNDARMFIN,EQ,13-Jan-2015,1312.60,1322.95,1332.00,1313.20,1330.00,1327.80,1324.09,69116,915.16,2380,61370,88.79
SUNDARMFIN,EQ,14-Jan-2015,1327.80,1327.80,1340.00,1315.00,1320.00,1320.60,1322.18,27670,365.85,964,24311,87.86
SUNDARMFIN,EQ,15-Jan-2015,1320.60,1365.00,1399.00,1336.75,1375.00,1377.05,1369.21,100436,1375.18,3167,82218,81.86
SUNDARMFIN,EQ,16-Jan-2015,1377.05,1354.05,1515.00,1354.05,1470.00,1458.80,1423.76,103783,1477.62,4315,72587,69.94
SUNDARMFIN,EQ,19-Jan-2015,1458.80,1495.00,1495.00,1428.60,1474.00,1479.70,1463.27,38829,568.17,3026,22021,56.71
SUNDARMFIN,EQ,20-Jan-2015,1479.70,1485.00,1485.00,1414.05,1430.00,1434.95,1460.27,50436,736.50,3066,23612,46.82
SUNDARMFIN,EQ,21-Jan-2015,1434.95,1440.00,1454.90,1405.05,1445.00,1443.55,1430.86,15694,224.56,1297,9729,61.99
SUNDARMFIN,EQ,22-Jan-2015,1443.55,1448.00,1454.50,1440.00,1441.65,1444.50,1445.61,10191,147.32,885,6763,66.36
SUNDARMFIN,EQ,23-Jan-2015,1444.50,1449.00,1453.90,1410.00,1450.00,1447.40,1440.37,23358,336.44,1620,17814,76.27
SUNDARMFIN,EQ,27-Jan-2015,1447.40,1450.00,1525.00,1431.00,1490.00,1491.75,1474.09,51729,762.53,3090,32640,63.10
SUNDARMFIN,EQ,28-Jan-2015,1491.75,1491.75,1524.80,1487.05,1522.00,1520.15,1511.25,39391,595.29,3216,31924,81.04
SUNDARMFIN,EQ,29-Jan-2015,1520.15,1525.00,1534.85,1488.90,1495.00,1496.30,1508.68,114210,1723.06,1494,110489,96.74
SUNDARMFIN,EQ,30-Jan-2015,1496.30,1501.00,1553.00,1400.00,1520.00,1512.05,1504.77,68858,1036.16,3338,48478,70.40
SUNDARMFIN,EQ,02-Feb-2015,1512.05,1517.00,1530.00,1471.55,1499.00,1495.75,1496.24,35020,523.98,2470,25585,73.06
SUNDARMFIN,EQ,03-Feb-2015,1495.75,1492.05,1510.00,1480.00,1510.00,1506.20,1495.70,8400,125.64,1330,6153,73.25
SUNDARMFIN,EQ,04-Feb-2015,1506.20,1502.00,1510.00,1488.15,1496.00,1496.25,1493.95,21883,326.92,664,17003,77.70
SUNDARMFIN,EQ,05-Feb-2015,1496.25,1496.25,1500.00,1485.00,1486.05,1493.10,1494.99,39758,594.38,1324,35224,88.60
SUNDARMFIN,EQ,06-Feb-2015,1493.10,1495.90,1496.00,1465.50,1479.05,1482.70,1480.74,11564,171.23,707,8283,71.63
SUNDARMFIN,EQ,09-Feb-2015,1482.70,1451.00,1495.00,1451.00,1494.95,1486.55,1475.69,63269,933.66,756,57262,90.51
SUNDARMFIN,EQ,10-Feb-2015,1486.55,1494.00,1495.05,1475.05,1491.50,1494.85,1491.25,32855,489.95,2065,20337,61.90
SUNDARMFIN,EQ,11-Feb-2015,1494.85,1490.10,1624.40,1460.40,1549.00,1555.10,1527.95,40051,611.96,1701,24546,61.29
SUNDARMFIN,EQ,12-Feb-2015,1555.10,1532.10,1555.00,1520.00,1533.00,1544.75,1538.32,21608,332.40,2427,12995,60.14
SUNDARMFIN,EQ,13-Feb-2015,1544.75,1548.75,1554.95,1526.00,1541.55,1549.70,1544.62,16425,253.70,1148,10145,61.77
SUNDARMFIN,EQ,16-Feb-2015,1549.70,1545.00,1550.00,1530.00,1540.00,1543.05,1543.29,7933,122.43,556,5495,69.27
SUNDARMFIN,EQ,18-Feb-2015,1543.05,1540.00,1555.00,1524.00,1532.25,1537.85,1540.64,30856,475.38,2187,10681,34.62
SUNDARMFIN,EQ,19-Feb-2015,1537.85,1542.00,1569.10,1522.00,1530.00,1533.90,1535.34,20789,319.18,1042,9811,47.19
SUNDARMFIN,EQ,20-Feb-2015,1533.90,1539.00,1539.00,1512.10,1515.05,1529.60,1526.47,16218,247.56,835,11127,68.61
SUNDARMFIN,EQ,23-Feb-2015,1529.60,1525.00,1525.00,1480.00,1481.05,1502.35,1505.81,18128,272.97,1480,8759,48.32
SUNDARMFIN,EQ,24-Feb-2015,1502.35,1497.00,1523.95,1452.40,1500.00,1505.10,1489.71,29901,445.44,3811,16056,53.70
SUNDARMFIN,EQ,25-Feb-2015,1505.10,1500.00,1500.00,1455.40,1460.55,1476.10,1486.49,51158,760.46,1073,45872,89.67
SUNDARMFIN,EQ,26-Feb-2015,1476.10,1520.00,1548.00,1495.30,1497.95,1501.20,1519.29,148289,2252.94,3171,112080,75.58
SUNDARMFIN,EQ,27-Feb-2015,1501.20,1517.00,1560.00,1496.00,1513.90,1512.60,1509.70,39158,591.17,2178,25073,64.03
SUNDARMFIN,EQ,28-Feb-2015,1512.60,1515.00,1535.00,1506.00,1520.00,1520.60,1518.75,14620,222.04,1000,10007,68.45
SUNDARMFIN,EQ,02-Mar-2015,1520.60,1526.00,1593.50,1511.15,1577.00,1569.60,1552.08,59933,930.21,3396,46909,78.27
SUNDARMFIN,EQ,03-Mar-2015,1569.60,1574.95,1593.45,1561.25,1583.00,1582.35,1576.97,22592,356.27,1621,17158,75.95
SUNDARMFIN,EQ,04-Mar-2015,1582.35,1588.00,1593.50,1540.00,1544.00,1552.70,1578.03,21188,334.35,1096,15882,74.96
SUNDARMFIN,EQ,05-Mar-2015,1552.70,1548.05,1571.90,1548.00,1564.00,1560.45,1562.52,8420,131.56,680,5412,64.28
SUNDARMFIN,EQ,09-Mar-2015,1560.45,1559.85,1569.90,1551.95,1562.95,1563.00,1563.41,24985,390.62,1956,18364,73.50
SUNDARMFIN,EQ,10-Mar-2015,1563.00,1558.05,1567.95,1538.15,1560.00,1556.35,1555.99,23516,365.91,1478,18027,76.66
SUNDARMFIN,EQ,11-Mar-2015,1556.35,1551.00,1561.95,1540.05,1542.00,1546.80,1548.45,9641,149.29,1402,5992,62.15
SUNDARMFIN,EQ,12-Mar-2015,1546.80,1552.00,1562.00,1536.00,1559.00,1558.40,1552.92,9404,146.04,1117,6850,72.84
SUNDARMFIN,EQ,13-Mar-2015,1558.40,1564.00,1585.00,1545.85,1548.65,1554.15,1564.92,28166,440.78,2774,14866,52.78
SUNDARMFIN,EQ,16-Mar-2015,1554.15,1554.15,1579.15,1503.85,1520.00,1520.00,1520.32,36922,561.33,2343,29552,80.04
SUNDARMFIN,EQ,17-Mar-2015,1520.00,1531.05,1545.00,1513.05,1520.00,1529.70,1530.42,33059,505.94,1153,29226,88.41
SUNDARMFIN,EQ,18-Mar-2015,1529.70,1539.00,1539.00,1505.00,1530.00,1526.40,1516.98,13479,204.47,1509,8573,63.60
SUNDARMFIN,EQ,19-Mar-2015,1526.40,1532.50,1553.00,1512.05,1519.00,1521.20,1524.38,4984,75.98,624,3314,66.49
SUNDARMFIN,EQ,20-Mar-2015,1521.20,1535.00,1615.90,1506.00,1574.95,1570.95,1551.42,60429,937.51,2299,52616,87.07
SUNDARMFIN,EQ,23-Mar-2015,1570.95,1579.00,1579.00,1526.05,1526.05,1538.20,1547.15,7016,108.55,811,3483,49.64
SUNDARMFIN,EQ,24-Mar-2015,1538.20,1544.05,1560.00,1520.05,1548.95,1550.20,1548.05,17853,276.37,925,16024,89.76
SUNDARMFIN,EQ,25-Mar-2015,1550.20,1583.00,1583.00,1490.00,1500.00,1503.15,1514.63,8252,124.99,1159,4841,58.66
SUNDARMFIN,EQ,26-Mar-2015,1503.15,1500.95,1527.95,1480.00,1520.00,1520.20,1514.01,10231,154.90,700,7382,72.15
SUNDARMFIN,EQ,27-Mar-2015,1520.20,1510.00,1534.70,1505.00,1532.00,1519.05,1518.16,11045,167.68,700,7694,69.66
SUNDARMFIN,EQ,30-Mar-2015,1519.05,1500.05,1599.00,1500.05,1590.00,1579.05,1542.82,35480,547.39,1051,30817,86.86
SUNDARMFIN,EQ,31-Mar-2015,1579.05,1600.00,1600.00,1510.00,1520.00,1517.40,1532.57,14308,219.28,2497,9223,64.46
SUNDARMFIN,EQ,01-Apr-2015,1517.40,1521.35,1555.00,1495.20,1530.00,1530.05,1528.06,21057,321.76,3255,10921,51.86
SUNDARMFIN,EQ,06-Apr-2015,1530.05,1545.00,1564.45,1518.40,1540.10,1550.20,1543.73,104262,1609.52,1011,97962,93.96
SUNDARMFIN,EQ,07-Apr-2015,1550.20,1575.00,1575.00,1538.40,1554.00,1550.80,1549.00,58228,901.95,692,54503,93.60
SUNDARMFIN,EQ,08-Apr-2015,1550.80,1555.00,1599.00,1333.70,1577.00,1577.45,1555.96,21817,339.46,879,7477,34.27
SUNDARMFIN,EQ,09-Apr-2015,1577.45,1570.25,1608.00,1552.00,1587.00,1594.35,1591.45,133412,2123.19,7447,104543,78.36
SUNDARMFIN,EQ,10-Apr-2015,1594.35,1595.00,1640.00,1580.30,1599.00,1596.90,1601.62,74597,1194.76,7309,46608,62.48
SUNDARMFIN,EQ,13-Apr-2015,1596.90,1639.85,1639.85,1581.05,1581.05,1594.75,1600.74,8020,128.38,1824,5119,63.83
SUNDARMFIN,EQ,15-Apr-2015,1594.75,1603.20,1609.90,1569.95,1575.00,1580.40,1590.98,4824,76.75,399,3974,82.38
SUNDARMFIN,EQ,16-Apr-2015,1580.40,1581.65,1595.00,1565.00,1565.00,1571.05,1570.79,58912,925.38,850,53181,90.27
SUNDARMFIN,EQ,17-Apr-2015,1571.05,1598.95,1598.95,1540.00,1541.05,1547.75,1553.92,5240,81.43,819,2761,52.69
SUNDARMFIN,EQ,20-Apr-2015,1547.75,1504.25,1554.90,1504.20,1506.10,1512.25,1522.46,10607,161.49,1597,5325,50.20
SUNDARMFIN,EQ,21-Apr-2015,1512.25,1524.35,1524.35,1479.90,1486.80,1486.80,1494.53,22400,334.77,2918,15788,70.48
SUNDARMFIN,EQ,22-Apr-2015,1486.80,1500.60,1509.90,1450.00,1475.00,1472.15,1475.77,18566,273.99,1156,14931,80.42
SUNDARMFIN,EQ,23-Apr-2015,1472.15,1492.00,1547.35,1480.95,1520.55,1534.55,1520.88,15677,238.43,4408,9418,60.08
SUNDARMFIN,EQ,24-Apr-2015,1534.55,1534.55,1542.95,1455.00,1535.00,1513.05,1505.92,26331,396.52,1936,17615,66.90
SUNDARMFIN,EQ,27-Apr-2015,1513.05,1535.00,1535.00,1458.95,1474.90,1473.40,1473.66,15950,235.05,1668,10654,66.80
SUNDARMFIN,EQ,28-Apr-2015,1473.40,1490.00,1499.90,1464.75,1468.00,1476.05,1484.47,13133,194.96,2391,8917,67.90
SUNDARMFIN,EQ,29-Apr-2015,1476.05,1495.15,1529.50,1475.25,1485.50,1510.85,1501.54,9428,141.57,1112,4775,50.65
SUNDARMFIN,EQ,30-Apr-2015,1510.85,1486.55,1500.05,1465.00,1465.10,1475.85,1487.01,14113,209.86,820,9912,70.23
SUNDARMFIN,EQ,04-May-2015,1475.85,1519.00,1605.00,1462.20,1530.00,1547.90,1519.53,72889,1107.57,3647,53956,74.02
SUNDARMFIN,EQ,05-May-2015,1547.90,1530.00,1563.00,1479.05,1480.00,1485.05,1507.20,18945,285.54,2011,13600,71.79
SUNDARMFIN,EQ,06-May-2015,1485.05,1507.40,1507.40,1471.00,1480.00,1478.90,1486.88,28357,421.63,3527,19354,68.25
SUNDARMFIN,EQ,07-May-2015,1478.90,1512.55,1512.55,1459.45,1474.00,1468.30,1481.96,35563,527.03,5102,19728,55.47
SUNDARMFIN,EQ,08-May-2015,1468.30,1485.25,1500.00,1480.05,1482.00,1487.35,1492.77,6043,90.21,924,3914,64.77
SUNDARMFIN,EQ,11-May-2015,1487.35,1485.00,1500.00,1476.00,1487.50,1490.15,1494.08,4597,68.68,458,3405,74.07
SUNDARMFIN,EQ,12-May-2015,1490.15,1480.00,1490.00,1451.50,1478.95,1484.00,1477.10,13620,201.18,1266,7554,55.46
SUNDARMFIN,EQ,13-May-2015,1484.00,1490.00,1494.00,1457.25,1465.00,1465.20,1470.65,15672,230.48,979,9611,61.33
SUNDARMFIN,EQ,14-May-2015,1465.20,1479.80,1490.00,1460.00,1484.95,1481.95,1480.42,12321,182.40,1173,8221,66.72
SUNDARMFIN,EQ,15-May-2015,1481.95,1467.00,1498.90,1467.00,1486.80,1494.00,1491.40,3367,50.22,400,2689,79.86
SUNDARMFIN,EQ,18-May-2015,1494.00,1505.00,1505.00,1468.15,1479.00,1479.10,1480.18,7127,105.49,612,4171,58.52
SUNDARMFIN,EQ,19-May-2015,1479.10,1479.00,1485.75,1465.05,1470.00,1469.90,1473.73,9808,144.54,397,6791,69.24
SUNDARMFIN,EQ,20-May-2015,1469.90,1480.00,1515.00,1470.80,1515.00,1507.05,1495.22,34397,514.31,2480,12560,36.51
SUNDARMFIN,EQ,21-May-2015,1507.05,1503.00,1529.70,1499.00,1514.85,1515.50,1514.46,45824,693.99,1804,32626,71.20
SUNDARMFIN,EQ,22-May-2015,1515.50,1513.60,1534.70,1502.30,1520.00,1520.55,1520.52,14964,227.53,2900,10952,73.19
SUNDARMFIN,EQ,25-May-2015,1520.55,1530.00,1532.00,1518.15,1520.00,1520.10,1522.91,12662,192.83,869,7350,58.05
SUNDARMFIN,EQ,26-May-2015,1520.10,1520.15,1525.00,1520.00,1522.95,1522.20,1522.67,9806,149.31,590,7492,76.40
SUNDARMFIN,EQ,27-May-2015,1522.20,1520.00,1538.80,1520.00,1525.40,1529.30,1528.43,31369,479.45,2664,23912,76.23
SUNDARMFIN,EQ,28-May-2015,1529.30,1529.00,1533.00,1503.00,1520.00,1514.30,1525.62,19221,293.24,782,14675,76.35
SUNDARMFIN,EQ,29-May-2015,1514.30,1510.00,1545.55,1509.95,1534.90,1531.25,1530.07,38711,592.30,4193,19573,50.56
SUNDARMFIN,EQ,01-Jun-2015,1531.25,1531.25,1531.25,1469.95,1474.85,1482.65,1494.01,20509,306.41,2173,12698,61.91
SUNDARMFIN,EQ,02-Jun-2015,1482.65,1498.35,1499.95,1378.70,1430.00,1430.85,1415.94,61189,866.40,4299,31129,50.87
SUNDARMFIN,EQ,03-Jun-2015,1430.85,1419.00,1454.25,1415.25,1445.00,1442.35,1439.58,27254,392.34,2526,17130,62.85
SUNDARMFIN,EQ,04-Jun-2015,1442.35,1451.85,1482.85,1447.00,1481.00,1471.85,1470.94,59227,871.19,4041,52957,89.41
SUNDARMFIN,EQ,05-Jun-2015,1471.85,1479.55,1500.00,1451.00,1494.95,1486.30,1488.28,19915,296.39,2112,12563,63.08
SUNDARMFIN,EQ,08-Jun-2015,1486.30,1452.25,1490.05,1423.70,1440.00,1440.50,1444.37,16203,234.03,2480,10676,65.89
SUNDARMFIN,EQ,09-Jun-2015,1440.50,1450.00,1464.00,1431.05,1453.00,1445.85,1440.28,28951,416.98,2219,15905,54.94
SUNDARMFIN,EQ,10-Jun-2015,1445.85,1450.00,1475.00,1440.50,1461.00,1461.25,1461.80,8386,122.59,2876,5445,64.93
SUNDARMFIN,EQ,11-Jun-2015,1461.25,1504.80,1504.80,1455.00,1462.75,1461.95,1459.16,18989,277.08,942,15707,82.72
SUNDARMFIN,EQ,12-Jun-2015,1461.95,1477.45,1484.20,1453.50,1472.00,1469.80,1469.96,7894,116.04,1030,5328,67.49
SUNDARMFIN,EQ,15-Jun-2015,1469.80,1485.00,1485.00,1450.05,1470.00,1470.85,1465.18,10152,148.75,806,7755,76.39
SUNDARMFIN,EQ,16-Jun-2015,1470.85,1469.95,1487.00,1469.95,1485.00,1484.85,1482.05,5372,79.62,779,3872,72.08
SUNDARMFIN,EQ,17-Jun-2015,1484.85,1494.60,1515.00,1488.05,1491.00,1497.70,1497.53,25845,387.04,1311,23155,89.59
SUNDARMFIN,EQ,18-Jun-2015,1497.70,1509.95,1590.00,1485.00,1559.00,1580.70,1558.00,50080,780.25,2723,29645,59.20
SUNDARMFIN,EQ,19-Jun-2015,1580.70,1560.00,1573.00,1530.00,1530.05,1535.15,1556.83,12786,199.06,1489,9184,71.83
SUNDARMFIN,EQ,22-Jun-2015,1535.15,1540.00,1606.95,1505.00,1600.00,1596.45,1579.26,103743,1638.37,4905,80441,77.54
SUNDARMFIN,EQ,23-Jun-2015,1596.45,1594.95,1604.95,1553.90,1580.00,1582.65,1588.58,9051,143.78,1363,4293,47.43
SUNDARMFIN,EQ,24-Jun-2015,1582.65,1599.80,1612.90,1580.05,1600.00,1598.70,1600.48,20788,332.71,3848,15685,75.45
SUNDARMFIN,EQ,25-Jun-2015,1598.70,1596.25,1608.00,1570.05,1604.00,1596.05,1594.60,11883,189.49,1310,7906,66.53
SUNDARMFIN,EQ,26-Jun-2015,1596.05,1608.95,1608.95,1575.10,1579.90,1579.10,1584.50,8333,132.04,1088,4692,56.31
SUNDARMFIN,EQ,29-Jun-2015,1579.10,1532.00,1598.70,1532.00,1551.00,1555.40,1565.42,14955,234.11,2254,7130,47.68
SUNDARMFIN,EQ,30-Jun-2015,1555.40,1574.95,1598.70,1547.25,1589.70,1579.40,1569.74,13922,218.54,1607,7595,54.55
SUNDARMFIN,EQ,01-Jul-2015,1579.40,1588.85,1595.00,1555.00,1593.00,1583.15,1569.10,14430,226.42,2105,5814,40.29
SUNDARMFIN,EQ,02-Jul-2015,1583.15,1581.80,1593.60,1565.45,1589.00,1590.70,1579.62,8110,128.11,1417,3602,44.41
SUNDARMFIN,EQ,03-Jul-2015,1590.70,1599.00,1599.00,1570.20,1578.95,1579.20,1586.24,4774,75.73,692,2778,58.19
SUNDARMFIN,EQ,06-Jul-2015,1579.20,1599.00,1609.00,1536.15,1561.30,1560.80,1550.65,33256,515.68,1758,13281,39.94
SUNDARMFIN,EQ,07-Jul-2015,1560.80,1588.80,1619.80,1560.10,1607.00,1601.50,1598.22,49213,786.53,3687,35526,72.19
SUNDARMFIN,EQ,08-Jul-2015,1601.50,1614.00,1614.00,1561.90,1572.80,1567.55,1576.84,10956,172.76,2000,6815,62.20
SUNDARMFIN,EQ,09-Jul-2015,1567.55,1567.55,1608.00,1560.00,1575.00,1594.55,1587.11,19009,301.69,2464,11900,62.60
SUNDARMFIN,EQ,10-Jul-2015,1594.55,1599.00,1600.00,1578.40,1583.10,1593.90,1593.90,7619,121.44,707,4911,64.46
SUNDARMFIN,EQ,13-Jul-2015,1593.90,1502.10,1591.95,1502.10,1559.95,1562.70,1565.71,14389,225.29,1321,7824,54.37
SUNDARMFIN,EQ,14-Jul-2015,1562.70,1579.90,1605.00,1535.65,1570.05,1575.85,1569.00,22235,348.87,1578,16640,74.84
SUNDARMFIN,EQ,15-Jul-2015,1575.85,1583.10,1596.80,1563.00,1564.85,1571.15,1580.94,14642,231.48,3118,9864,67.37
SUNDARMFIN,EQ,16-Jul-2015,1571.15,1575.05,1583.95,1563.95,1575.00,1577.15,1573.03,21210,333.64,2210,13250,62.47
SUNDARMFIN,EQ,17-Jul-2015,1577.15,1583.30,1591.00,1562.00,1569.95,1565.85,1579.05,7509,118.57,662,5415,72.11
SUNDARMFIN,EQ,20-Jul-2015,1565.85,1572.50,1572.50,1537.00,1545.00,1544.95,1550.75,10084,156.38,866,4906,48.65
SUNDARMFIN,EQ,21-Jul-2015,1544.95,1545.00,1562.95,1512.40,1513.80,1516.65,1525.91,8004,122.13,872,5052,63.12
SUNDARMFIN,EQ,22-Jul-2015,1516.65,1515.00,1538.95,1514.95,1520.00,1522.80,1527.56,11850,181.02,2005,8519,71.89
SUNDARMFIN,EQ,23-Jul-2015,1522.80,1524.85,1524.85,1503.35,1512.00,1513.80,1512.74,15163,229.38,1676,11275,74.36
SUNDARMFIN,EQ,24-Jul-2015,1513.80,1528.00,1550.00,1510.35,1542.75,1541.70,1531.17,9066,138.82,943,6849,75.55
SUNDARMFIN,EQ,27-Jul-2015,1541.70,1545.00,1545.00,1502.05,1510.00,1517.55,1522.99,11793,179.61,1670,9075,76.95
SUNDARMFIN,EQ,28-Jul-2015,1517.55,1515.00,1584.30,1510.45,1555.00,1569.25,1544.50,38250,590.77,3508,30123,78.75
SUNDARMFIN,EQ,29-Jul-2015,1569.25,1561.75,1590.00,1551.25,1586.00,1586.35,1582.96,33740,534.09,2946,28568,84.67
SUNDARMFIN,EQ,30-Jul-2015,1586.35,1590.00,1595.00,1575.25,1585.50,1584.75,1585.28,8649,137.11,857,6159,71.21
SUNDARMFIN,EQ,31-Jul-2015,1584.75,1556.00,1599.00,1556.00,1595.00,1594.50,1583.07,58298,922.90,4172,37244,63.89
SUNDARMFIN,EQ,03-Aug-2015,1594.50,1595.00,1595.00,1486.25,1530.00,1530.60,1528.40,40461,618.41,4064,21758,53.78
SUNDARMFIN,EQ,04-Aug-2015,1530.60,1535.05,1558.00,1469.00,1526.50,1547.35,1520.58,64337,978.30,4319,35181,54.68
SUNDARMFIN,EQ,05-Aug-2015,1547.35,1526.45,1583.20,1512.05,1528.95,1530.05,1555.27,29346,456.41,5060,14671,49.99
SUNDARMFIN,EQ,06-Aug-2015,1530.05,1532.00,1559.90,1532.00,1555.00,1549.90,1548.91,15995,247.75,1100,10822,67.66
SUNDARMFIN,EQ,07-Aug-2015,1549.90,1530.05,1572.00,1530.00,1568.40,1561.20,1552.54,57679,895.49,1386,55546,96.30
SUNDARMFIN,EQ,10-Aug-2015,1561.20,1562.10,1572.75,1550.05,1560.00,1560.05,1560.83,9475,147.89,717,6819,71.97
SUNDARMFIN,EQ,11-Aug-2015,1560.05,1571.00,1585.00,1535.35,1564.95,1562.50,1564.81,9960,155.86,1486,5450,54.72
