Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,BE,15-May-2014,124.00,122.00,122.10,121.00,121.00,121.00,121.64,400,0.49,5,-,-
RKFORGE,BE,16-May-2014,121.00,115.00,120.55,115.00,120.00,120.40,119.82,642,0.77,9,-,-
RKFORGE,BE,19-May-2014,120.40,124.50,126.40,124.50,126.40,126.40,126.03,5027,6.34,11,-,-
RKFORGE,BE,20-May-2014,126.40,132.70,132.70,131.05,132.70,132.70,132.70,40329,53.52,19,-,-
RKFORGE,BE,21-May-2014,132.70,138.90,139.30,138.90,139.30,139.30,139.25,54711,76.18,56,-,-
RKFORGE,BE,22-May-2014,139.30,145.90,146.25,136.00,146.25,146.25,145.22,10072,14.63,46,-,-
RKFORGE,BE,23-May-2014,146.25,150.00,153.55,150.00,153.55,152.80,151.12,16331,24.68,51,-,-
RKFORGE,BE,26-May-2014,152.80,160.00,160.40,160.00,160.40,160.40,160.39,9894,15.87,24,-,-
RKFORGE,BE,27-May-2014,160.40,155.00,165.85,154.90,154.90,154.90,156.39,900,1.41,12,-,-
RKFORGE,BE,28-May-2014,154.90,157.85,157.85,150.00,150.00,150.00,150.01,3002,4.50,3,-,-
RKFORGE,BE,29-May-2014,150.00,156.00,157.45,142.50,142.50,142.55,149.24,856,1.28,10,-,-
RKFORGE,BE,30-May-2014,142.55,149.45,149.60,145.00,149.60,149.10,147.60,2291,3.38,29,-,-
RKFORGE,BE,02-Jun-2014,149.10,152.00,152.00,151.00,151.00,151.00,151.50,2,0.00,2,-,-
RKFORGE,BE,03-Jun-2014,151.00,151.00,151.00,145.00,150.00,150.90,150.33,521,0.78,9,-,-
RKFORGE,BE,04-Jun-2014,150.90,145.90,150.10,143.50,150.10,150.10,148.62,1367,2.03,16,-,-
RKFORGE,BE,05-Jun-2014,150.10,153.00,153.00,145.60,149.00,149.00,149.53,1009,1.51,10,-,-
RKFORGE,BE,06-Jun-2014,149.00,146.00,149.00,142.50,148.75,148.25,147.29,1702,2.51,16,-,-
RKFORGE,BE,09-Jun-2014,148.25,141.05,155.65,141.05,155.65,155.65,154.19,21794,33.60,34,-,-
RKFORGE,BE,10-Jun-2014,155.65,158.00,163.25,150.05,163.25,163.25,162.11,5316,8.62,23,-,-
RKFORGE,BE,11-Jun-2014,163.25,171.40,171.40,171.40,171.40,171.40,171.40,17236,29.54,18,-,-
RKFORGE,BE,12-Jun-2014,171.40,179.95,179.95,163.05,179.95,179.95,179.24,8743,15.67,57,-,-
RKFORGE,BE,13-Jun-2014,179.95,188.00,188.40,172.15,179.00,179.00,180.42,4193,7.57,35,-,-
RKFORGE,BE,16-Jun-2014,179.00,170.20,187.95,170.05,187.95,185.55,178.81,3100,5.54,21,-,-
RKFORGE,BE,17-Jun-2014,185.55,189.00,189.00,177.00,184.00,184.00,180.76,1159,2.10,9,-,-
RKFORGE,BE,18-Jun-2014,184.00,184.00,185.95,175.10,179.10,179.10,179.22,2256,4.04,19,-,-
RKFORGE,BE,19-Jun-2014,179.10,175.00,175.50,175.00,175.50,175.50,175.14,2911,5.10,6,-,-
RKFORGE,BE,20-Jun-2014,175.50,170.10,174.95,170.10,170.10,170.35,172.46,2772,4.78,9,-,-
RKFORGE,BE,23-Jun-2014,170.35,177.40,177.40,165.00,165.00,165.00,165.04,301,0.50,2,-,-
RKFORGE,BE,24-Jun-2014,165.00,165.50,172.00,160.20,163.00,163.00,170.29,521,0.89,5,-,-
RKFORGE,BE,25-Jun-2014,163.00,168.00,168.00,160.00,166.00,166.00,165.45,552,0.91,12,-,-
RKFORGE,BE,26-Jun-2014,166.00,162.00,169.90,162.00,169.90,169.90,165.22,260,0.43,3,-,-
RKFORGE,BE,27-Jun-2014,169.90,174.00,174.00,174.00,174.00,174.00,174.00,1,0.00,1,-,-
RKFORGE,BE,30-Jun-2014,174.00,180.00,182.70,170.00,182.70,181.50,176.80,10116,17.88,36,-,-
RKFORGE,BE,01-Jul-2014,181.50,190.00,190.55,188.00,190.55,190.55,190.33,106305,202.33,117,-,-
RKFORGE,BE,02-Jul-2014,190.55,200.05,200.05,195.00,200.05,200.05,200.03,71023,142.07,143,-,-
RKFORGE,BE,03-Jul-2014,200.05,209.50,210.00,199.90,210.00,205.45,204.97,25037,51.32,159,-,-
RKFORGE,BE,04-Jul-2014,205.45,207.00,214.75,195.20,201.00,207.20,202.49,33964,68.77,128,-,-
RKFORGE,BE,07-Jul-2014,207.20,199.70,214.50,199.00,214.50,212.25,208.71,16550,34.54,138,-,-
RKFORGE,BE,08-Jul-2014,212.25,212.25,212.25,201.65,201.65,201.65,201.85,33374,67.37,132,-,-
RKFORGE,BE,09-Jul-2014,201.65,201.00,201.00,192.10,200.00,200.00,199.08,2811,5.60,31,-,-
RKFORGE,BE,10-Jul-2014,200.00,191.50,202.00,190.55,202.00,202.00,194.93,4858,9.47,20,-,-
RKFORGE,BE,11-Jul-2014,202.00,192.00,195.05,191.90,191.90,191.90,192.98,4461,8.61,20,-,-
RKFORGE,BE,14-Jul-2014,191.90,191.00,199.70,191.00,194.00,194.00,192.09,4200,8.07,32,-,-
RKFORGE,BE,15-Jul-2014,194.00,193.70,203.00,193.70,196.00,196.05,196.00,1268,2.49,15,-,-
RKFORGE,BE,16-Jul-2014,196.05,205.50,205.50,198.25,204.90,202.40,202.26,5546,11.22,63,-,-
RKFORGE,BE,17-Jul-2014,202.40,195.05,209.00,195.05,209.00,208.60,208.24,19296,40.18,75,-,-
RKFORGE,BE,18-Jul-2014,208.60,204.50,210.00,204.50,210.00,209.20,208.19,7912,16.47,22,-,-
RKFORGE,BE,21-Jul-2014,209.20,202.05,209.70,201.00,209.00,208.10,207.70,11,0.02,4,-,-
RKFORGE,BE,22-Jul-2014,208.10,200.05,218.50,200.05,215.00,214.45,216.61,12617,27.33,81,-,-
RKFORGE,BE,23-Jul-2014,214.45,210.00,211.05,205.00,211.00,211.00,207.71,652,1.35,22,-,-
RKFORGE,BE,24-Jul-2014,211.00,201.20,221.55,201.20,220.00,218.70,216.45,14252,30.85,90,-,-
RKFORGE,BE,25-Jul-2014,218.70,212.00,229.40,211.00,224.00,228.05,225.74,10888,24.58,111,-,-
RKFORGE,BE,28-Jul-2014,228.05,230.00,231.60,225.00,229.80,230.00,229.95,19304,44.39,48,-,-
RKFORGE,BE,30-Jul-2014,230.00,222.25,227.85,218.50,222.25,224.85,224.11,2865,6.42,29,-,-
RKFORGE,BE,31-Jul-2014,224.85,225.00,230.00,214.50,230.00,230.00,223.89,24142,54.05,1005,-,-
RKFORGE,BE,01-Aug-2014,230.00,219.00,225.00,219.00,225.00,225.00,224.84,1275,2.87,17,-,-
RKFORGE,BE,04-Aug-2014,225.00,215.50,230.00,215.50,229.95,229.95,226.91,540,1.23,11,-,-
RKFORGE,BE,05-Aug-2014,229.95,230.00,241.40,230.00,235.00,235.55,239.25,21586,51.64,99,-,-
RKFORGE,BE,06-Aug-2014,235.55,227.00,236.00,227.00,236.00,236.00,233.40,5191,12.12,28,-,-
RKFORGE,BE,07-Aug-2014,236.00,228.00,236.15,228.00,230.00,230.30,230.14,787,1.81,13,-,-
RKFORGE,BE,08-Aug-2014,230.30,236.00,236.00,226.60,235.00,235.00,230.51,287,0.66,4,-,-
RKFORGE,BE,11-Aug-2014,235.00,234.00,240.00,230.05,240.00,238.35,235.03,2430,5.71,19,-,-
RKFORGE,BE,12-Aug-2014,238.35,240.00,240.50,229.45,237.00,230.85,235.54,3583,8.44,41,-,-
RKFORGE,BE,13-Aug-2014,230.85,242.00,242.00,229.10,232.00,229.60,230.10,2977,6.85,13,-,-
RKFORGE,BE,14-Aug-2014,229.60,229.50,234.90,229.50,231.30,231.30,231.69,891,2.06,19,-,-
RKFORGE,BE,18-Aug-2014,231.30,240.00,240.00,233.20,239.00,239.00,239.32,440,1.05,7,-,-
RKFORGE,BE,19-Aug-2014,239.00,235.00,236.00,235.00,235.00,235.00,235.04,787,1.85,7,-,-
RKFORGE,BE,20-Aug-2014,235.00,235.00,246.75,235.00,238.00,243.70,242.78,14507,35.22,110,-,-
RKFORGE,BE,21-Aug-2014,243.70,240.00,255.85,240.00,255.85,255.35,253.24,3397,8.60,34,-,-
RKFORGE,BE,22-Aug-2014,255.35,267.00,267.00,245.00,257.00,257.00,257.58,3663,9.43,24,-,-
RKFORGE,BE,25-Aug-2014,257.00,248.00,248.00,247.00,247.00,247.25,247.81,133,0.33,11,-,-
RKFORGE,BE,26-Aug-2014,247.25,236.50,248.00,236.50,248.00,243.50,238.31,1403,3.34,9,-,-
RKFORGE,BE,27-Aug-2014,243.50,248.05,248.05,240.00,248.05,248.00,241.38,765,1.85,7,-,-
RKFORGE,BE,28-Aug-2014,248.00,242.00,248.00,242.00,244.90,244.90,246.89,2451,6.05,12,-,-
RKFORGE,BE,01-Sep-2014,244.90,250.00,257.10,233.00,257.10,257.10,235.32,630407,1483.49,543,-,-
RKFORGE,BE,02-Sep-2014,257.10,246.50,260.90,245.00,256.00,256.45,247.31,444352,1098.91,343,-,-
RKFORGE,BE,03-Sep-2014,256.45,260.00,260.00,246.05,249.80,249.85,246.94,378880,935.60,244,-,-
RKFORGE,BE,04-Sep-2014,249.85,247.05,254.90,247.00,253.00,247.20,247.24,108090,267.25,239,-,-
RKFORGE,BE,05-Sep-2014,247.20,252.80,252.80,245.00,245.00,246.75,248.06,9023,22.38,167,-,-
RKFORGE,BE,08-Sep-2014,246.75,252.00,257.00,234.45,256.00,254.85,250.16,444801,1112.70,181,-,-
RKFORGE,BE,09-Sep-2014,254.85,256.00,256.00,246.00,249.00,249.75,249.85,12440,31.08,80,-,-
RKFORGE,BE,10-Sep-2014,249.75,249.75,252.00,246.00,247.00,247.70,249.37,20454,51.01,100,-,-
RKFORGE,BE,11-Sep-2014,247.70,250.00,255.00,247.00,250.00,252.90,250.98,103713,260.29,256,-,-
RKFORGE,BE,12-Sep-2014,252.90,253.00,253.00,246.05,246.50,249.45,248.71,9168,22.80,118,-,-
RKFORGE,BE,15-Sep-2014,249.45,249.50,250.00,245.30,247.35,248.70,249.04,188928,470.50,128,-,-
RKFORGE,BE,16-Sep-2014,248.70,250.00,251.50,236.30,236.30,236.30,244.53,11011,26.93,76,-,-
RKFORGE,BE,17-Sep-2014,236.30,235.00,248.10,226.30,248.10,246.15,240.59,18306,44.04,139,-,-
RKFORGE,BE,18-Sep-2014,246.15,252.00,252.00,240.10,240.10,244.70,246.79,8914,22.00,101,-,-
RKFORGE,BE,19-Sep-2014,244.70,248.00,250.00,239.50,247.00,242.05,242.92,18462,44.85,116,-,-
RKFORGE,BE,22-Sep-2014,242.05,248.10,249.50,244.00,246.00,247.45,246.58,5426,13.38,157,-,-
RKFORGE,BE,23-Sep-2014,247.45,242.40,250.00,241.00,242.00,243.95,246.37,146673,361.36,217,-,-
RKFORGE,BE,24-Sep-2014,243.95,240.00,244.00,237.00,243.00,238.60,240.00,1704,4.09,47,-,-
RKFORGE,BE,25-Sep-2014,238.60,236.00,239.50,226.70,229.90,227.40,232.04,4426,10.27,48,-,-
RKFORGE,BE,26-Sep-2014,227.40,234.95,238.75,227.10,236.00,236.00,233.51,4364,10.19,33,-,-
RKFORGE,BE,29-Sep-2014,236.00,243.40,243.40,239.00,239.00,239.00,239.93,7341,17.61,36,-,-
RKFORGE,BE,30-Sep-2014,239.00,235.00,239.95,233.00,238.95,236.20,237.76,1922,4.57,18,-,-
RKFORGE,BE,01-Oct-2014,236.20,238.00,240.00,230.00,240.00,234.00,237.52,5818,13.82,44,-,-
RKFORGE,BE,07-Oct-2014,234.00,234.00,238.00,223.50,230.00,232.95,234.26,4674,10.95,42,-,-
RKFORGE,BE,08-Oct-2014,232.95,235.00,235.00,226.00,230.00,230.00,229.61,1787,4.10,16,-,-
RKFORGE,BE,09-Oct-2014,230.00,230.00,234.00,230.00,232.00,232.45,230.29,6173,14.22,21,-,-
RKFORGE,BE,10-Oct-2014,232.45,222.00,231.00,222.00,231.00,231.00,228.92,8087,18.51,58,-,-
RKFORGE,BE,13-Oct-2014,231.00,224.00,232.00,221.05,232.00,232.00,230.42,3320,7.65,21,-,-
RKFORGE,BE,14-Oct-2014,232.00,222.30,234.00,222.30,230.00,230.35,227.78,5941,13.53,64,-,-
RKFORGE,BE,16-Oct-2014,230.35,230.70,230.70,220.00,220.00,220.65,221.06,23255,51.41,78,-,-
RKFORGE,BE,17-Oct-2014,220.65,220.00,224.00,212.10,224.00,220.40,217.33,2643,5.74,49,-,-
RKFORGE,BE,20-Oct-2014,220.40,225.00,228.00,215.00,228.00,226.05,224.39,1124,2.52,29,-,-
RKFORGE,BE,21-Oct-2014,226.05,226.95,231.00,226.90,227.00,230.00,229.99,9301,21.39,74,-,-
RKFORGE,BE,22-Oct-2014,230.00,230.00,235.00,230.00,234.00,232.90,232.02,3052,7.08,34,-,-
RKFORGE,BE,23-Oct-2014,232.90,234.00,243.00,234.00,242.00,236.45,236.19,6075,14.35,29,-,-
RKFORGE,BE,27-Oct-2014,236.45,244.75,244.90,232.00,243.00,239.55,239.26,13291,31.80,93,-,-
RKFORGE,BE,28-Oct-2014,239.55,245.00,245.00,235.10,236.50,237.35,243.65,11730,28.58,63,-,-
RKFORGE,BE,29-Oct-2014,237.35,240.00,244.95,235.10,243.00,242.30,241.81,3114,7.53,47,-,-
RKFORGE,BE,30-Oct-2014,242.30,243.00,250.00,243.00,244.00,249.20,248.29,23892,59.32,123,-,-
RKFORGE,BE,31-Oct-2014,249.20,241.20,261.65,241.20,261.65,261.65,254.57,26698,67.97,325,-,-
RKFORGE,BE,03-Nov-2014,261.65,274.70,274.70,270.20,274.00,274.00,274.60,76129,209.05,637,-,-
RKFORGE,BE,05-Nov-2014,274.00,274.90,280.00,262.00,275.00,278.10,275.37,112602,310.07,559,-,-
RKFORGE,BE,07-Nov-2014,278.10,280.00,281.00,272.10,278.90,279.40,277.08,35615,98.68,479,-,-
RKFORGE,BE,10-Nov-2014,279.40,279.40,283.00,273.35,280.00,280.70,280.26,26269,73.62,216,-,-
RKFORGE,BE,11-Nov-2014,280.70,278.00,286.00,274.10,286.00,284.25,280.65,170768,479.25,252,-,-
RKFORGE,BE,12-Nov-2014,284.25,284.90,285.90,280.25,283.00,283.00,283.72,8401,23.84,87,-,-
RKFORGE,BE,13-Nov-2014,283.00,284.00,285.95,277.10,284.00,283.20,281.39,34080,95.90,125,-,-
RKFORGE,BE,14-Nov-2014,283.20,284.00,297.35,282.00,294.10,296.90,295.54,71496,211.30,323,-,-
RKFORGE,BE,17-Nov-2014,296.90,300.00,311.70,300.00,311.70,311.70,310.83,133986,416.47,374,-,-
RKFORGE,BE,18-Nov-2014,311.70,314.05,317.00,296.15,312.00,309.30,306.74,30826,94.56,351,-,-
RKFORGE,BE,19-Nov-2014,309.30,309.70,313.00,293.85,307.00,305.60,305.24,58528,178.65,624,-,-
RKFORGE,BE,20-Nov-2014,305.60,301.10,310.00,292.00,300.00,300.55,301.35,11083,33.40,117,-,-
RKFORGE,BE,21-Nov-2014,300.55,305.00,307.00,291.00,291.00,296.50,300.55,29313,88.10,407,-,-
RKFORGE,EQ,24-Nov-2014,296.50,288.00,300.00,288.00,293.35,295.95,296.93,37005,109.88,175,32224,87.08
RKFORGE,EQ,25-Nov-2014,295.95,298.40,300.10,282.00,300.00,299.80,291.73,45513,132.78,335,38398,84.37
RKFORGE,EQ,26-Nov-2014,299.80,299.00,300.00,293.80,295.00,295.40,297.33,44066,131.02,240,41561,94.32
RKFORGE,EQ,27-Nov-2014,295.40,297.95,298.00,293.00,296.00,295.75,296.78,57945,171.97,108,56964,98.31
RKFORGE,EQ,28-Nov-2014,295.75,298.00,306.70,298.00,304.00,303.85,304.30,14927,45.42,129,14275,95.63
RKFORGE,EQ,01-Dec-2014,303.85,306.00,307.95,295.40,298.00,296.75,298.33,84708,252.71,158,83026,98.01
RKFORGE,EQ,02-Dec-2014,296.75,295.80,304.90,292.80,294.55,295.10,295.40,32471,95.92,143,30414,93.67
RKFORGE,EQ,03-Dec-2014,295.10,296.00,309.00,296.00,308.75,303.10,299.93,20382,61.13,241,15172,74.44
RKFORGE,EQ,04-Dec-2014,303.10,305.50,318.25,305.00,318.25,318.10,314.47,145053,456.15,845,120480,83.06
RKFORGE,EQ,05-Dec-2014,318.10,326.80,352.00,315.75,324.00,333.95,338.88,392533,1330.20,6261,216483,55.15
RKFORGE,EQ,08-Dec-2014,333.95,331.00,333.05,321.00,328.00,326.30,327.94,70515,231.25,1548,43311,61.42
RKFORGE,EQ,09-Dec-2014,326.30,325.00,332.00,305.00,323.00,319.35,318.16,65189,207.41,1447,39672,60.86
RKFORGE,EQ,10-Dec-2014,319.35,319.00,332.00,315.00,322.10,325.15,326.05,61556,200.70,1334,30200,49.06
RKFORGE,EQ,11-Dec-2014,325.15,327.85,329.00,318.05,322.05,327.80,326.13,27599,90.01,389,18109,65.61
RKFORGE,EQ,12-Dec-2014,327.80,325.00,328.90,310.00,312.10,313.00,318.96,25425,81.09,479,18042,70.96
RKFORGE,EQ,15-Dec-2014,313.00,313.00,313.00,303.10,306.00,308.15,308.30,25573,78.84,635,15439,60.37
RKFORGE,EQ,16-Dec-2014,308.15,306.05,309.80,289.80,300.00,300.85,299.10,23928,71.57,563,15426,64.47
RKFORGE,EQ,17-Dec-2014,300.85,299.00,307.80,288.80,299.85,299.30,299.81,24022,72.02,493,15204,63.29
RKFORGE,EQ,18-Dec-2014,299.30,302.00,312.65,302.00,311.40,310.75,309.76,23175,71.79,346,19050,82.20
RKFORGE,EQ,19-Dec-2014,310.75,312.55,318.00,310.00,310.00,311.25,314.44,24077,75.71,316,11973,49.73
RKFORGE,EQ,22-Dec-2014,311.25,314.00,314.05,307.00,310.95,311.15,310.40,35676,110.74,222,27970,78.40
RKFORGE,EQ,23-Dec-2014,311.15,310.75,314.80,305.00,309.90,308.60,309.80,21145,65.51,250,14221,67.25
RKFORGE,EQ,24-Dec-2014,308.60,309.00,314.55,304.10,313.00,310.15,309.00,5407,16.71,222,3600,66.58
RKFORGE,EQ,26-Dec-2014,310.15,308.00,325.15,308.00,321.70,322.30,319.11,30543,97.47,728,19281,63.13
RKFORGE,EQ,29-Dec-2014,322.30,329.50,329.50,319.00,319.00,321.55,325.44,15379,50.05,1189,9878,64.23
RKFORGE,EQ,30-Dec-2014,321.55,324.00,330.10,316.20,323.00,322.55,325.39,8875,28.88,389,4235,47.72
RKFORGE,EQ,31-Dec-2014,322.55,321.90,343.50,320.00,332.10,333.65,328.39,200525,658.51,949,171758,85.65
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,01-Jan-2015,333.65,336.70,348.00,332.50,341.00,340.35,343.44,58590,201.22,911,47002,80.22
RKFORGE,EQ,02-Jan-2015,340.35,336.10,350.00,336.10,347.00,346.45,346.85,78412,271.97,774,51890,66.18
RKFORGE,EQ,05-Jan-2015,346.45,349.00,361.00,348.05,358.00,355.90,354.51,134864,478.11,1303,109764,81.39
RKFORGE,EQ,06-Jan-2015,355.90,353.05,353.95,335.05,345.00,341.55,347.29,29728,103.24,703,20941,70.44
RKFORGE,EQ,07-Jan-2015,341.55,340.00,345.00,331.70,338.40,337.10,337.53,41972,141.67,369,36394,86.71
RKFORGE,EQ,08-Jan-2015,337.10,346.85,357.00,344.50,353.90,350.60,351.80,45808,161.15,631,31561,68.90
RKFORGE,EQ,09-Jan-2015,350.60,347.00,385.00,347.00,378.45,375.10,363.44,147385,535.65,1994,90418,61.35
RKFORGE,EQ,12-Jan-2015,375.10,377.90,396.00,376.00,395.10,388.40,388.28,655804,2546.33,2179,589311,89.86
RKFORGE,EQ,13-Jan-2015,388.40,399.30,408.00,388.95,398.05,398.35,396.95,316069,1254.63,4007,206215,65.24
RKFORGE,EQ,14-Jan-2015,398.35,400.05,404.90,378.10,392.00,390.25,390.74,56287,219.94,1442,33153,58.90
RKFORGE,EQ,15-Jan-2015,390.25,405.00,405.00,388.00,391.85,390.15,393.40,33715,132.64,677,20883,61.94
RKFORGE,EQ,16-Jan-2015,390.15,392.00,398.00,392.00,394.00,394.50,395.87,27260,107.91,715,17507,64.22
RKFORGE,EQ,19-Jan-2015,394.50,396.85,414.00,396.85,408.50,410.40,408.51,138573,566.08,2076,75407,54.42
RKFORGE,EQ,20-Jan-2015,410.40,413.30,416.00,398.00,404.00,404.90,411.98,101474,418.05,1732,81596,80.41
RKFORGE,EQ,21-Jan-2015,404.90,402.90,415.00,402.90,415.00,413.50,409.42,46861,191.86,1542,34022,72.60
RKFORGE,EQ,22-Jan-2015,413.50,414.00,431.00,413.05,429.95,426.00,425.03,76017,323.09,1696,43624,57.39
RKFORGE,EQ,23-Jan-2015,426.00,429.95,438.00,417.20,426.60,425.70,428.60,69629,298.43,1783,49038,70.43
RKFORGE,EQ,27-Jan-2015,425.70,430.00,464.80,430.00,456.00,455.45,453.57,131254,595.32,3381,60410,46.03
RKFORGE,EQ,28-Jan-2015,455.45,455.45,460.00,442.00,453.95,450.35,449.90,55483,249.62,1734,30391,54.78
RKFORGE,EQ,29-Jan-2015,450.35,450.00,463.00,446.05,454.00,452.85,454.78,55110,250.63,1275,36172,65.64
RKFORGE,EQ,30-Jan-2015,452.85,452.90,457.60,445.00,450.00,451.65,452.54,79811,361.17,1381,56220,70.44
RKFORGE,EQ,02-Feb-2015,451.65,463.00,475.00,438.60,446.15,449.95,455.86,157934,719.97,3472,91214,57.75
RKFORGE,EQ,03-Feb-2015,449.95,456.60,456.60,413.80,430.10,426.65,437.16,65590,286.73,1781,36733,56.00
RKFORGE,EQ,04-Feb-2015,426.65,437.80,446.00,425.00,428.50,430.05,434.48,35600,154.68,2033,19375,54.42
RKFORGE,EQ,05-Feb-2015,430.05,440.00,440.00,415.50,418.50,420.90,427.20,19705,84.18,762,12605,63.97
RKFORGE,EQ,06-Feb-2015,420.90,429.35,429.35,401.00,410.00,407.90,412.33,25658,105.80,1182,15436,60.16
RKFORGE,EQ,09-Feb-2015,407.90,413.00,426.95,393.00,401.40,399.30,403.07,48492,195.46,2487,29889,61.64
RKFORGE,EQ,10-Feb-2015,399.30,392.15,410.95,390.15,410.00,409.95,409.34,109367,447.68,994,99404,90.89
RKFORGE,EQ,11-Feb-2015,409.95,414.45,420.00,405.45,409.00,410.05,412.65,92565,381.97,1029,82072,88.66
RKFORGE,EQ,12-Feb-2015,410.05,409.10,417.00,406.25,410.00,414.05,413.83,76442,316.34,1395,67865,88.78
RKFORGE,EQ,13-Feb-2015,414.05,414.95,416.00,404.85,409.25,410.35,411.94,63104,259.95,945,56057,88.83
RKFORGE,EQ,16-Feb-2015,410.35,414.80,423.30,412.00,417.00,417.95,419.67,21710,91.11,664,17262,79.51
RKFORGE,EQ,18-Feb-2015,417.95,417.85,446.95,409.25,435.00,436.00,434.40,107918,468.79,4086,65681,60.86
RKFORGE,EQ,19-Feb-2015,436.00,439.50,448.00,429.95,441.50,445.35,442.13,57048,252.23,1315,27658,48.48
RKFORGE,EQ,20-Feb-2015,445.35,445.05,471.00,441.80,458.75,450.35,453.07,307179,1391.74,3343,228892,74.51
RKFORGE,EQ,23-Feb-2015,450.35,447.00,470.00,447.00,450.20,454.00,457.49,29128,133.26,914,16807,57.70
RKFORGE,EQ,24-Feb-2015,454.00,454.40,455.00,436.60,438.00,442.55,445.77,22574,100.63,757,16404,72.67
RKFORGE,EQ,25-Feb-2015,442.55,445.00,451.00,443.00,445.05,448.65,447.97,31029,139.00,1391,22860,73.67
RKFORGE,EQ,26-Feb-2015,448.65,442.60,447.00,430.00,436.00,437.45,437.21,24995,109.28,935,18354,73.43
RKFORGE,EQ,27-Feb-2015,437.45,440.35,448.00,435.60,443.10,445.40,442.61,25965,114.92,739,20306,78.21
RKFORGE,EQ,28-Feb-2015,445.40,440.35,455.00,423.00,451.00,451.50,441.73,64582,285.28,1282,43181,66.86
RKFORGE,EQ,02-Mar-2015,451.50,443.55,448.00,430.10,446.50,445.20,443.11,19439,86.14,596,14576,74.98
RKFORGE,EQ,03-Mar-2015,445.20,440.10,454.80,437.65,450.00,450.15,450.53,24624,110.94,597,20790,84.43
RKFORGE,EQ,04-Mar-2015,450.15,450.00,452.40,438.10,445.00,443.50,447.07,28750,128.53,647,17771,61.81
RKFORGE,EQ,05-Mar-2015,443.50,438.60,449.00,435.00,440.00,445.85,444.28,41543,184.57,1418,26066,62.74
RKFORGE,EQ,09-Mar-2015,445.85,439.15,443.00,420.00,440.95,440.70,437.77,25389,111.15,1093,17635,69.46
RKFORGE,EQ,10-Mar-2015,440.70,436.65,447.55,428.00,437.00,439.80,440.17,9265,40.78,263,7575,81.76
RKFORGE,EQ,11-Mar-2015,439.80,440.95,441.05,432.00,432.00,437.60,438.09,20153,88.29,314,17112,84.91
RKFORGE,EQ,12-Mar-2015,437.60,440.00,445.00,433.55,439.00,439.40,440.49,29634,130.54,942,20721,69.92
RKFORGE,EQ,13-Mar-2015,439.40,446.95,448.00,414.60,422.00,422.25,435.25,20871,90.84,483,16012,76.72
RKFORGE,EQ,16-Mar-2015,422.25,420.00,434.00,419.85,421.00,421.15,424.16,27849,118.13,894,18108,65.02
RKFORGE,EQ,17-Mar-2015,421.15,431.00,431.00,411.60,416.00,418.20,423.49,33742,142.89,678,22216,65.84
RKFORGE,EQ,18-Mar-2015,418.20,418.90,421.00,400.00,419.95,417.95,414.50,22641,93.85,1005,15737,69.51
RKFORGE,EQ,19-Mar-2015,417.95,420.95,425.90,415.35,418.00,418.00,418.41,12849,53.76,324,9938,77.34
RKFORGE,EQ,20-Mar-2015,418.00,417.05,417.05,401.00,405.00,405.30,410.75,13501,55.45,519,9478,70.20
RKFORGE,EQ,23-Mar-2015,405.30,405.00,407.80,390.00,405.00,402.65,402.99,14446,58.22,821,9122,63.15
RKFORGE,EQ,24-Mar-2015,402.65,402.00,411.00,396.40,397.55,402.90,405.13,11756,47.63,516,7559,64.30
RKFORGE,EQ,25-Mar-2015,402.90,406.25,415.20,397.10,411.10,412.15,412.01,23541,96.99,593,13129,55.77
RKFORGE,EQ,26-Mar-2015,412.15,404.65,410.00,398.05,405.00,405.10,405.38,13100,53.11,342,11002,83.98
RKFORGE,EQ,27-Mar-2015,405.10,403.05,416.00,397.00,400.00,398.70,401.63,8535,34.28,305,5627,65.93
RKFORGE,EQ,30-Mar-2015,398.70,413.50,427.00,405.50,410.35,419.95,419.35,77698,325.83,858,74679,96.11
RKFORGE,EQ,31-Mar-2015,419.95,423.00,430.00,412.00,425.00,428.05,424.23,17733,75.23,769,12072,68.08
RKFORGE,EQ,01-Apr-2015,428.05,425.00,441.30,425.00,437.55,438.75,435.53,27664,120.49,503,22896,82.76
RKFORGE,EQ,06-Apr-2015,438.75,442.85,454.35,440.05,449.00,448.50,449.26,36881,165.69,1181,31062,84.22
RKFORGE,EQ,07-Apr-2015,448.50,446.00,488.00,445.00,477.00,477.15,470.56,154389,726.50,2308,108066,70.00
RKFORGE,EQ,08-Apr-2015,477.15,483.00,501.80,483.00,494.05,495.50,497.50,273317,1359.75,3857,215268,78.76
RKFORGE,EQ,09-Apr-2015,495.50,501.00,521.00,495.00,508.10,509.60,511.08,148479,758.84,3987,101487,68.35
RKFORGE,EQ,10-Apr-2015,509.60,527.00,529.00,509.00,526.50,525.50,523.55,227468,1190.91,2374,200284,88.05
RKFORGE,EQ,13-Apr-2015,525.50,534.00,582.00,534.00,571.90,572.90,568.03,331659,1883.93,6078,217237,65.50
